user,game_id,category_id,level_id,time,date,emulated
8rpwz06j,pd0w3vv1,wkp1vljk,None,1471.03,2020-11-14,False
8rpwz06j,pd0w3vv1,wkp1vljk,None,1442.15,2020-11-14,False
8rpwz06j,pd0w3vv1,wkp1vljk,None,1487.52,2020-11-13,False
8rpwz06j,pd0w3vv1,wkp1vljk,None,1539.29,2020-11-11,False
8rpwz06j,pd0w3vv1,vdo839ok,xd13yk69,170.33,2020-11-17,False
8rpwz06j,pd0w3vv1,wkp1vljk,None,1512.93,2020-11-11,False
8rpwz06j,pd0w3vv1,vdo839ok,xd13yk69,169.65,2020-11-19,False
8rpwz06j,pd0w3vv1,wkp1vljk,None,1601.4,2020-11-10,False
8rpwz06j,pd0w3vv1,wkp1vljk,None,1417.37,2020-11-26,False
8rpwz06j,pd0w3vv1,wkp1vljk,None,1421.42,2020-11-16,False
