user,game_id,category_id,level_id,time,date,emulated
xz196lrj,76r43l18,wk60r9ok,rdqyl419,523.1,2022-04-25,False
xz196lrj,76r43l18,wkpo8v82,None,3077.44,2022-06-08,False
xz196lrj,76r43l18,wk60r9ok,gdrr2ozd,97.33,2023-01-26,False
xz196lrj,76r43l18,7kjolx32,495p4xjw,123.79,2022-04-25,False
xz196lrj,76r43l18,mkezgrnk,None,2315.49,2022-06-09,False
xz196lrj,76r43l18,xk9p5qvd,o9x64r19,98.51,2023-01-26,False
xz196lrj,76r43l18,wk60r9ok,nwl03zrw,46.36,2022-05-01,False
xz196lrj,76r43l18,wkpo8v82,None,3055.74,2022-08-05,False
xz196lrj,76r43l18,wk60r9ok,495p4xjw,18.1,2023-01-26,False
xz196lrj,76r43l18,7kjolx32,nwl03zrw,250.79,2023-01-26,False
xz196lrj,76r43l18,xk9p5qvd,495p4xjw,254.9,2022-05-21,False
xz196lrj,76r43l18,vdoor39d,None,828.15,2022-08-19,False
xz196lrj,76r43l18,wk67xvpd,None,2136.15,2022-05-21,False
xz196lrj,76r43l18,wk60r9ok,69z7z6ow,26.47,2022-06-20,False
xz196lrj,76r43l18,wk67xvpd,None,1820.04,2022-08-23,False
xz196lrj,76r43l18,wkpo8v82,None,3094.62,2022-04-03,False
xz196lrj,76r43l18,7kjolx32,gdrr2ozd,293.12,2022-06-20,False
xz196lrj,76r43l18,wk67xvpd,None,877.88,2022-09-26,False
xz196lrj,76r43l18,w20wryod,None,270.67,2022-04-23,False
xz196lrj,76r43l18,n2y5p71k,None,3493.81,2022-05-30,False
xz196lrj,76r43l18,w20wryod,None,348.36,2023-01-26,False
xz196lrj,4d728l67,zdnr1m72,None,492.41,2022-06-21,False
xz196lrj,4d728l67,xd1jpywd,None,788.9,2022-06-21,False
xz196lrj,4d728l67,9d8573qd,None,477.08,2022-06-17,False
xz196lrj,4d728l67,zd3l6nnd,None,158.24,2022-05-02,False
xz196lrj,4d728l67,9d8573qd,None,262.25,2022-06-17,False
xz196lrj,4d728l67,9kvjm50k,None,169.22,2022-08-19,False
xz196lrj,4d728l67,zd3l6nnd,None,110,2022-03-29,False
xz196lrj,4d728l67,w20y5nvk,None,9103,2022-06-18,False
xz196lrj,4d728l67,rkleqpw2,None,14.333,2022-04-03,False
xz196lrj,4d728l67,9d8573qd,None,480.54,2022-05-30,False
xz196lrj,4d728l67,8248qgmk,None,205.55,2022-06-20,False
