user,game_id,category_id,level_id,time,date,emulated
qjne0r4j,ldexpn63,9d89ow2n,None,1435,2020-01-30,False
qjne0r4j,ldexpn63,9d89ow2n,None,2044,2019-12-09,False
qjne0r4j,ldexpn63,9d89ow2n,None,1366,2020-02-04,False
qjne0r4j,ldexpn63,xd1p1zd8,None,4804,2020-02-20,False
qjne0r4j,ldexpn63,9d89ow2n,None,1537,2020-01-22,False
qjne0r4j,ldexpn63,9d89ow2n,None,1306,2020-02-12,False
qjne0r4j,ldexpn63,xd1e6742,None,73,2020-01-14,False
qjne0r4j,yd4v5gde,rklxvznk,None,1426,2020-02-27,False
qjne0r4j,kdk9826m,7dggymxd,None,1144,2019-05-28,True
qjne0r4j,kdk9826m,7dggymxd,None,1407,2019-01-03,True
qjne0r4j,kdk9826m,7dggymxd,None,1247,2019-01-03,True
qjne0r4j,kdk9826m,7dggymxd,None,1084,2019-06-04,True
qjne0r4j,kdk9826m,7dggymxd,None,1157,2019-06-03,True
qjne0r4j,ldepgl13,02qrjrzk,None,1807,2018-12-17,True
qjne0r4j,9d3rp7ed,zd3wx5vk,None,1679,2020-02-20,False
qjne0r4j,9d3rp7ed,9d8435lk,None,2339,2020-02-20,False
qjne0r4j,9d3rp7ed,9kvo9r82,None,2264,2020-02-20,False
qjne0r4j,9d3rp7ed,xd1gvw4d,None,1820,2020-02-20,False
qjne0r4j,9d3rp7ed,xd1gvwwd,None,490,2020-02-20,False
