user,game_id,category_id,level_id,time,date,emulated
qjn3rwxm,4pd0n31e,7wkp6v2r,None,834.03,None,False
qjn3rwxm,4pd0n31e,lvdowokp,None,650.865,None,False
qjn3rwxm,om1mw4d2,l9kv40kg,None,1896,2015-05-22,False
qjn3rwxm,om1mw4d2,l9kv40kg,None,1934,None,False
qjn3rwxm,om1mw4d2,l9kv40kg,None,1961,None,False
qjn3rwxm,om1mw4d2,l9kv40kg,None,2097,None,False
qjn3rwxm,om1mw4d2,l9kv40kg,None,2330,None,False
qjn3rwxm,om1mw4d2,prkl4wdn,None,2452,None,False
qjn3rwxm,46w3ln1r,7kjzlxd3,None,154.51,2013-12-18,False
qjn3rwxm,y65420de,n2yq43zk,69zgngw1,33.25,2015-08-12,False
qjn3rwxm,y65420de,n2yq43zk,rdn1279m,28.1,2013-10-03,False
qjn3rwxm,y65420de,xd13zwk8,None,5187.99,2022-12-12,False
qjn3rwxm,y65420de,n2yq43zk,xd4okr9m,50.75,2015-08-12,False
qjn3rwxm,y65420de,n2yq43zk,592743w6,83.5,2013-09-20,False
qjn3rwxm,y65420de,wk6pmoqd,592743w6,110.55,2022-12-15,False
qjn3rwxm,y65420de,n2yq43zk,o9xe3pwl,75.35,2017-03-09,False
qjn3rwxm,y65420de,n2yq43zk,o9xe3pwl,76.45,2015-08-12,False
qjn3rwxm,y65420de,wk6pmoqd,rdn1279m,44.85,2012-05-30,False
qjn3rwxm,y65420de,n2yq43zk,5d7m26dy,62.2,2017-03-01,False
qjn3rwxm,y65420de,wk6pmoqd,z98kgp9l,67,2015-06-22,False
qjn3rwxm,y65420de,wk6pmoqd,xd4okr9m,56.5,2012-03-05,False
qjn3rwxm,y65420de,zd3079ed,None,2044.29,2017-02-18,False
qjn3rwxm,y65420de,n2yq43zk,z98kgp9l,56,2015-06-20,False
qjn3rwxm,y65420de,wk6pmoqd,z98kgp9l,83.5,2012-03-05,False
qjn3rwxm,y65420de,wk6pmoqd,kwjqv79g,211.85,2017-02-14,False
qjn3rwxm,y65420de,02ql3qzk,z98kgp9l,117.5,2014-03-21,False
qjn3rwxm,y65420de,n2yq43zk,kwjqv79g,159.45,2015-09-21,False
qjn3rwxm,y65420de,n2yq43zk,o9xe3pwl,76.65,2013-10-15,False
qjn3rwxm,y65420de,wk6pmoqd,xd1q45wo,88.55,2022-12-01,False
qjn3rwxm,y65420de,wk6pmoqd,kwjqv79g,225.4,2015-08-14,False
qjn3rwxm,y65420de,n2yq43zk,ewp68jdn,35.4,2013-10-12,False
qjn3rwxm,kdkz2edm,rklxj66k,None,11.8,2012-07-13,False
qjn3rwxm,9dow271p,wdmz9x42,o9x2246w,124.9,2017-02-23,False
qjn3rwxm,9dow271p,zd3079rd,None,1626.84,2022-10-15,False
qjn3rwxm,9dow271p,wdmz9x42,o9x2246w,108.1,2017-02-23,False
qjn3rwxm,9dow271p,zd3079rd,None,96480,2022-10-21,False
qjn3rwxm,9dow271p,7kjzwzd3,None,8344,2022-11-14,False
qjn3rwxm,9dow271p,wdmz9x42,o9x2246w,94.3,2017-02-23,False
qjn3rwxm,9dow271p,zd3079rd,None,1608.03,2022-10-21,False
qjn3rwxm,9dow271p,wdmz9x42,495jj42w,33.4,2022-12-19,False
qjn3rwxm,9dow271p,jdrpx4l2,ldyee2jw,16.9,2012-09-21,False
qjn3rwxm,9dow271p,zd3079rd,None,1588.42,2022-10-21,False
qjn3rwxm,9dow271p,wdmz9x42,o9x2246w,75.3,2022-11-18,False
qjn3rwxm,9dow271p,wdmz9x42,gdrjj28w,19.6,2023-01-08,False
qjn3rwxm,9dow271p,wdmz9x42,ldyee2jw,17.5,2012-06-20,False
qjn3rwxm,9dow271p,wdmz9x42,rdq00lmw,21.3,2022-10-26,False
qjn3rwxm,9dow271p,7kjzwzd3,None,7982.69,2022-11-23,False
qjn3rwxm,9dow271p,wdmz9x42,rdq00lmw,22.4,2012-06-20,False
qjn3rwxm,9dow271p,zd3079rd,None,1565.9,2022-10-26,False
qjn3rwxm,9dow271p,zd3079rd,None,1539.86,2022-11-06,False
qjn3rwxm,9dow271p,wdmz9x42,nwl663pw,99.3,2017-03-30,False
qjn3rwxm,9dow271p,zd3079rd,None,1725.97,2017-03-28,False
qjn3rwxm,9dow271p,wdmz9x42,o9x2246w,77,2022-11-10,False
qjn3rwxm,9dow271p,wdmz9x42,y9mee8ld,219.8,2017-02-23,False
qjn3rwxm,9dow271p,zd3079rd,None,1769.31,2017-02-23,False
qjn3rwxm,9dow271p,wdmz9x42,ldyee2jw,16.6,2022-11-10,False
qjn3rwxm,9dow271p,9kvpyv3k,None,1686.96,2022-12-05,False
qjn3rwxm,3dxz351y,5dw6mp02,None,2300,2015-07-22,False
qjn3rwxm,3dxz351y,5dw6mp02,None,2378,2014-05-31,False
qjn3rwxm,3dxz351y,5dw6mp02,None,2182.096,2015-08-03,False
qjn3rwxm,3dxz351y,5dw6mp02,None,2210,2015-07-23,False
qjn3rwxm,3dxz351y,5dw6mp02,None,2231.72,2015-07-23,False
qjn3rwxm,m1m2oxd2,n2yqywzk,None,2085.82,2017-09-12,False
qjn3rwxm,2684podp,mke5p08k,None,1870,2016-12-19,False
qjn3rwxm,2684podp,mke5p08k,None,1781,2016-12-20,False
qjn3rwxm,2684podp,mke5p08k,None,1686,2017-01-17,False
qjn3rwxm,v1poo046,7dgx89lk,None,385,2021-12-26,False
qjn3rwxm,4d799yl1,9d86ol62,None,46,2018-04-15,False
qjn3rwxm,m1mx7nx6,vdoore1d,None,2755,2014-06-29,False
qjn3rwxm,m1mx3nx6,ndx18ev2,None,419,2018-06-29,False
qjn3rwxm,lde3znx6,zdn144ek,None,94.13,2019-05-12,False
qjn3rwxm,lde3znx6,jdr7x7g2,None,139.76,2019-05-13,False
qjn3rwxm,lde3znx6,z27o660d,None,38.93,2019-05-12,False
qjn3rwxm,m1mxo2j6,vdoxvl9d,None,35072.017,2021-02-19,False
qjn3rwxm,m1mxl7p6,wk6rjxqk,None,15637,2020-05-18,False
qjn3rwxm,m1mxl7p6,wk6rjxqk,None,15822,2020-05-16,False
qjn3rwxm,m1mxl7p6,wk6rjxqk,None,16057,2020-05-14,False
qjn3rwxm,m1mxl7p6,wk6rjxqk,None,17596,2020-05-09,False
qjn3rwxm,m1mxl7p6,wdmxy43k,None,24671,2020-05-02,False
qjn3rwxm,m1mxl7p6,wdmxy43k,None,25412,2020-04-27,False
qjn3rwxm,m1mxl7p6,wdmxy43k,None,27162,2020-04-23,False
qjn3rwxm,m1mxl7p6,n2yr1pzd,None,19140,2020-05-03,False
