user,game_id,category_id,level_id,time,date,emulated
8wk3d9z8,y65r341e,wkpyw0jk,None,498,2022-04-05,False
8wk3d9z8,4d7y5zd7,xk9j50gd,kwj6oond,276,2021-02-16,False
8wk3d9z8,4d7y5zd7,7kjzlvzd,kwj6oond,309,2021-01-23,False
8wk3d9z8,4d7y5zd7,xk9j50gd,592zp039,369,2020-05-22,False
8wk3d9z8,4d7y5zd7,xk9j50gd,495xv4jd,341,2022-01-07,False
8wk3d9z8,4d7y5zd7,n2yjrq12,rdn0r05w,482,2022-01-09,False
8wk3d9z8,4d7y5zd7,xk9j50gd,o9x4x60d,275,2021-03-20,False
8wk3d9z8,4d7y5zd7,n2yjrq12,5d7x66g9,519,2021-01-24,False
8wk3d9z8,4d7y5zd7,7kjzlvzd,r9gqkxkd,294,2021-03-20,False
8wk3d9z8,4d7y5zd7,n2yjrq12,kwj6oond,442,2021-01-20,False
8wk3d9z8,4d7y5zd7,7kjzlvzd,o9xrm419,404,2021-03-19,False
8wk3d9z8,4d7y5zd7,xk9j50gd,r9gqkxkd,277,2021-02-26,False
8wk3d9z8,4d7y5zd7,7kjzlvzd,nwllnlow,144,2021-02-19,False
8wk3d9z8,4d7y5zd7,xk9j50gd,o9xrm419,396,2021-02-26,False
8wk3d9z8,4d7y5zd7,7kjzlvzd,kwj6oond,290,2021-02-04,False
8wk3d9z8,w6jl7k4d,zdn03rn2,z987ryrw,67,2022-03-14,False
8wk3d9z8,w6jl7k4d,9kvmlnjk,rdnzoj5d,80,2022-03-13,False
8wk3d9z8,w6jl7k4d,9kvmlnjk,4955k7m9,275,2021-03-07,False
8wk3d9z8,w6jl7k4d,9kvmlnjk,rdnzoj5d,76,2022-03-23,False
8wk3d9z8,yd4or2x1,rkljm7nd,5d7x4y59,129,2023-02-18,False
8wk3d9z8,yd4or2x1,rkljm7nd,5d7x4y59,144,2023-02-13,False
8wk3d9z8,yd4or2x1,rkljm7nd,5d7x4y59,136,2023-02-13,False
8wk3d9z8,yd4or2x1,rkljm7nd,5d7x4y59,130,2023-02-13,False
8wk3d9z8,yd4or2x1,rkljm7nd,5d7x4y59,131,2022-01-08,False
8wk3d9z8,yd4or2x1,rkljm7nd,xd4yn6qd,160,2021-03-22,False
8wk3d9z8,yd4or2x1,rkljm7nd,5d7x4y59,140,2021-03-15,False
8wk3d9z8,m1mx0ox6,7kj1x93k,n938532w,11.83,2022-04-06,False
8wk3d9z8,j1nej4y1,824jejw2,29vzyrqd,113.885,2021-04-19,False
