user,game_id,category_id,level_id,time,date,emulated
j9pdvrvx,nd2xjq60,7dgg94xd,rw6vvz79,108,2022-12-27,False
j9pdvrvx,kdkmzmx1,jdzl61x2,5d71265d,338,2022-12-27,False
j9pdvrvx,kdkmzmx1,jdrroj0d,4952mv29,220,2022-12-30,False
j9pdvrvx,kdkmzmx1,jdzl61x2,592k4vg9,189,2023-02-06,False
j9pdvrvx,kdkmzmx1,jdrroj0d,5d71265d,398,2022-12-28,False
j9pdvrvx,kdkmzmx1,jdrroj0d,r9gl7kqw,150,2022-12-31,False
j9pdvrvx,kdkmzmx1,jdzl61x2,4952mv29,226,2023-02-08,False
j9pdvrvx,kdkmzmx1,jdrroj0d,o9xgxm6d,267,2023-01-23,False
j9pdvrvx,kdkmzmx1,jdzl61x2,owoj3gv9,554,2023-02-13,False
j9pdvrvx,kdkmzmx1,jdrroj0d,xd1m4vqd,100,2022-12-28,False
j9pdvrvx,kdkmzmx1,jdrroj0d,o9xgxm6d,235,2023-01-25,False
j9pdvrvx,kdkmzmx1,jdrroj0d,r9gl7kqw,170,2022-12-26,False
j9pdvrvx,kdkmzmx1,jdzl61x2,r9gl7kqw,102,2022-12-29,False
j9pdvrvx,kdkmzmx1,jdrroj0d,o9xgxm6d,233,2023-01-30,False
j9pdvrvx,kdkmzmx1,jdrroj0d,5d71265d,416,2022-12-27,False
j9pdvrvx,kdkmzmx1,jdzl61x2,kwjgvorw,509,2022-12-29,False
j9pdvrvx,kdkmzmx1,jdrroj0d,o9xgxm6d,224,2023-02-01,False
j9pdvrvx,kdkmzmx1,jdrroj0d,4952mv29,226,2022-12-27,False
j9pdvrvx,kdkmzmx1,jdrroj0d,owoj3gv9,526,2022-12-29,False
j9pdvrvx,kdkmzmx1,jdzl61x2,o9xgxm6d,144,2023-02-06,False
j9pdvrvx,kdkmzmx1,jdrroj0d,kwjgvorw,562,2022-12-27,False
j9pdvrvx,kdkmzmx1,jdrroj0d,592k4vg9,181,2022-12-30,False
j9pdvrvx,kdkmzmx1,jdzl61x2,xd1m4vqd,120,2023-02-06,False
j9pdvrvx,j1n8mlx1,w20nw6vd,xd0em4m9,175,2023-02-18,False
j9pdvrvx,yd4k4kw6,vdog49v2,69z1ek6w,108,2023-02-26,False
j9pdvrvx,yd4k4kw6,vdog49v2,r9gpqvq9,154,2023-02-26,False
j9pdvrvx,yd4k4kw6,vdog49v2,o9xjrp6d,56,2023-02-27,False
j9pdvrvx,yd4k4kw6,vdog49v2,nwl84rpd,86,2023-02-16,False
j9pdvrvx,yd4k4kw6,vdog49v2,nwl84rpd,70,2023-02-17,False
j9pdvrvx,yd4k4kw6,vdog49v2,yweox6q9,107,2023-02-18,False
j9pdvrvx,yd4k4kw6,vdog49v2,yweox6q9,74,2023-02-24,False
