user,game_id,category_id,level_id,time,date,emulated
xkmwk36j,nd22xvd0,w20pq58k,None,187.69,2023-02-09,False
xkmwk36j,nd22xvd0,w20pq58k,None,202.52,2023-02-03,False
xkmwk36j,j1n3mwdp,wk6plmqd,None,131.99,2011-07-23,False
xkmwk36j,m1mgl312,5dwp87nk,None,3286.15,2022-12-06,False
xkmwk36j,m1mgl312,5dwp87nk,None,3683,2022-08-31,False
xkmwk36j,m1mgl312,5dwp87nk,None,3503,2022-09-12,False
xkmwk36j,m1mgl312,5dwp87nk,None,3341,2022-11-24,False
xkmwk36j,4d79elg1,q25x8xjk,None,4531,2022-07-18,False
xkmwk36j,4d79elg1,q25x8xjk,None,4290,2022-08-14,False
xkmwk36j,4d79elg1,rklre38k,None,20246,2022-08-21,False
xkmwk36j,4d79elg1,rklre38k,None,1842,2022-02-13,False
xkmwk36j,4d79elg1,rklre38k,None,1759,2022-05-07,False
xkmwk36j,4d79elg1,9kv9j632,None,1927,2022-06-16,False
xkmwk36j,4d79elg1,9kv9j632,None,1889,2022-06-26,False
xkmwk36j,pdv27nv6,mke7wj82,None,201.02,2023-01-30,False
xkmwk36j,pdv27nv6,mke7wj82,None,353.33,2023-02-08,False
xkmwk36j,pdv27nv6,9kvr8682,None,2970.722,2023-02-26,False
xkmwk36j,pdv27nv6,mke7wj82,None,130.01,2023-01-31,False
xkmwk36j,pdv27nv6,mke7wj82,None,187.72,2023-02-01,False
xkmwk36j,pdv27nv6,9kvr8682,None,2718.587,2023-03-09,False
xkmwk36j,pdv27nv6,mke7wj82,None,282.3,2023-02-01,False
xkmwk36j,pdv27nv6,mke7wj82,None,385.53,2023-02-13,False
xkmwk36j,pdv27nv6,rkl053nk,None,4329.962,2023-03-13,False
xkmwk36j,pdv27nv6,mke7wj82,None,167.98,2023-01-25,False
xkmwk36j,pdv27nv6,mke7wj82,None,210.97,2023-02-14,False
xkmwk36j,pdv27nv6,9kvr8682,None,2684.435,2023-03-16,False
xkmwk36j,pdv27nv6,mke7wj82,None,148.78,2023-01-27,False
xkmwk36j,pdv27nv6,mke7wj82,None,215.86,2023-02-02,False
xkmwk36j,pdv27nv6,mke7wj82,None,217.81,2023-02-17,False
xkmwk36j,pdv27nv6,mke7wj82,None,203.56,2023-02-17,False
xkmwk36j,w6j7wz56,vdon6xok,None,1023,2023-02-09,False
xkmwk36j,w6j7wz56,vdon6xok,None,1104,2023-01-27,False
xkmwk36j,w6j7wz56,vdon6xok,None,995,2023-02-26,False
xkmwk36j,pdv2klo6,zdn7qqxk,None,3230,2022-12-28,False
xkmwk36j,pdv2klo6,z27977od,None,2068.94,2023-01-18,False
xkmwk36j,pdv2klo6,02q7zpyd,None,3164.31,2023-01-21,False
xkmwk36j,pdv2klo6,zdn7qqxk,None,2727.63,2023-02-03,False
xkmwk36j,pdv2klo6,z27977od,None,2186,2022-12-20,False
xkmwk36j,pdv2klo6,z27977od,None,3016,2022-11-17,False
xkmwk36j,pdv2klo6,zdn7qqxk,None,2840.98,2023-01-25,False
xkmwk36j,pdv2klo6,zdn7qqxk,None,2607.18,2023-02-07,False
