user,game_id,category_id,level_id,time,date,emulated
86vd10qj,k6qrkm1g,n2yj39z2,o9x0l09l,6.6,2020-08-07,False
86vd10qj,k6qrkm1g,jdzpve3k,o9xlkm79,20.7,2020-08-07,False
86vd10qj,k6qrkm1g,n2yj39z2,o9xlkm79,24,2020-08-07,False
86vd10qj,k6qrkm1g,wk61oeqd,5d7r3g9y,35.4,2020-08-08,False
86vd10qj,k6qrkm1g,7kjzq8nd,o9x0l09l,5.5,2020-08-07,False
86vd10qj,k6qrkm1g,02q8l9j2,o9x0l09l,6.4,2020-08-07,False
86vd10qj,k6qrkm1g,jdzpve3k,o9xlkm79,20.7,2020-08-07,False
86vd10qj,4d792331,xd1vn6wd,None,8.7,2021-12-27,False
86vd10qj,4d792331,xd1vp9wd,None,5.333,2021-12-27,False
86vd10qj,4d792331,xd1vn6wd,None,8.667,2021-12-28,False
86vd10qj,4d792331,xd1vn6wd,None,8.667,2021-12-28,False
86vd10qj,4d792331,xd1vp9wd,None,5,2022-05-03,False
86vd10qj,kdkm2x21,7kjlrjn2,None,288.967,2022-06-06,False
86vd10qj,kdkm2x21,7kjlrjn2,None,324.733,2022-05-08,False
