user,game_id,category_id,level_id,time,date,emulated
8r7yoldj,nd2e7zvd,n2y5z11k,None,1433,2023-02-26,False
8r7yoldj,j1n87xx1,q25x7pwk,None,197,2022-10-08,False
8r7yoldj,j1n87xx1,q25x7pwk,None,197,2022-10-08,False
8r7yoldj,4d7nkj36,ndxe77rk,None,167,2022-10-08,False
8r7yoldj,ldejmgn1,7dgm43gd,None,774,2022-05-13,False
8r7yoldj,y655ze06,q25jg9jd,None,140,2022-10-08,False
8r7yoldj,j1n8pjw1,mkex4lnd,None,225,2022-04-17,False
8r7yoldj,j1n8pjw1,mke79o62,None,121,2022-04-18,False
8r7yoldj,j1n8pjw1,wk64npxd,None,502,2022-04-19,False
8r7yoldj,j1n8pjw1,5dwx4jl2,None,130,2022-04-20,False
8r7yoldj,j1n8pjw1,mkex4lnd,None,315,2021-09-04,False
8r7yoldj,j1n8pjw1,n2ymoq82,None,380,2022-04-20,False
8r7yoldj,j1n8pjw1,mkex4lnd,None,219,2021-09-05,False
8r7yoldj,pd0qzw21,zdny18xk,None,493,2022-05-13,False
8r7yoldj,nd28jxqd,z279ly5d,None,1186,2022-10-01,False
8r7yoldj,ldejp5x1,z279rv4d,None,1513,2022-10-08,False
8r7yoldj,76r3mke6,zdn70ynk,None,717,2022-10-01,False
