user,game_id,category_id,level_id,time,date,emulated
8vkn6r2j,j1llwz1g,9d86ql2n,None,446,2021-09-20,False
8vkn6r2j,j1llwz1g,9d86ql2n,None,459,2021-07-12,False
8vkn6r2j,j1llwz1g,9kvnmy3d,gdr0z7ld,4.258,2021-05-11,False
8vkn6r2j,j1llwz1g,9kvnmy3d,gdr0z7ld,3.097,2021-06-03,False
8vkn6r2j,j1llwz1g,9kvnmy3d,ewp2l5k9,10.935,2021-06-16,False
8vkn6r2j,j1llwz1g,9kvnmy3d,ewp2l5k9,8.29,2021-06-29,False
8vkn6r2j,j1llwz1g,9kvnmy3d,ewp2l5k9,8.129,2021-07-06,False
8vkn6r2j,j1llwz1g,9kvnmy3d,y9mmnz59,13.097,2021-07-15,False
8vkn6r2j,j1llwz1g,9kvnmy3d,5wkm3l2d,14.194,2021-06-30,False
8vkn6r2j,j1llwz1g,9kvnmy3d,5926ypod,4.452,2021-06-03,False
8vkn6r2j,j1llwz1g,9kvnmy3d,5926ypod,4.29,2021-06-25,False
8vkn6r2j,j1llwz1g,9kvnmy3d,rdnmyg79,6.129,2021-06-29,False
8vkn6r2j,j1llwz1g,9kvnmy3d,z98oxlpd,7.065,2021-06-28,False
8vkn6r2j,j1llwz1g,9kvnmy3d,z98oxlpd,80.645,2021-10-05,False
8vkn6r2j,pd0wol1e,824860nk,n93x6qr9,6.467,2021-05-25,False
8vkn6r2j,369pj21l,9d8l63l2,z98o1j1d,22.4,2021-05-25,False
8vkn6r2j,369pj21l,9d8l63l2,z98o1j1d,6.133,2021-06-03,False
8vkn6r2j,369pj21l,9d8l63l2,rdnme569,11.4,2021-06-09,False
8vkn6r2j,pdvz4v6w,9d8x6v62,None,680,2021-05-25,False
8vkn6r2j,pdvz4v6w,9d8x6v62,None,461,2021-06-10,False
8vkn6r2j,pdvz4v6w,9d8x6v62,None,439,2021-06-21,False
8vkn6r2j,pdvz4v6w,9kvmv3kg,None,393,2021-06-22,False
8vkn6r2j,pdvz4v6w,9kvmv3kg,None,380,2021-06-23,False
8vkn6r2j,pdvz4v6w,9kvmv3kg,None,375,2021-06-28,False
8vkn6r2j,pdvz4v6w,9d8x6v62,None,422,2021-07-01,False
8vkn6r2j,pdvz4v6w,9d8x6v62,None,401,2021-07-01,False
8vkn6r2j,pdvz4v6w,9d86qw2n,None,596,2021-09-13,False
8vkn6r2j,pdvz4v6w,9kvmv3kg,None,353,2021-10-25,False
8vkn6r2j,pdvz4v6w,9kvmv3kg,None,357,2021-10-26,False
8vkn6r2j,pdvz4v6w,zd3q6xrk,29v8ojqd,15.033,2021-06-07,False
8vkn6r2j,pdvz4v6w,zd3q6xrk,29v8ojqd,13.167,2021-06-23,False
8vkn6r2j,pdvz4v6w,zd3q6xrk,29v8ojqd,10.033,2021-07-15,False
8vkn6r2j,pdvz4v6w,zd3q6xrk,xd0ez7j9,17.867,2021-06-07,False
8vkn6r2j,pdvz4v6w,zd3q6xrk,xd0ez7j9,9.667,2021-07-15,False
8vkn6r2j,pdvz4v6w,9kvnm93d,xd0ez7j9,10.8,2021-07-15,False
8vkn6r2j,pdvz4v6w,zd3q6xrk,rw67jn69,11.167,2021-07-15,False
8vkn6r2j,pdvz4v6w,9kvnm93d,rw67jn69,14.633,2021-07-15,False
8vkn6r2j,pdvz4v6w,9kvnm93d,r9gmv229,29,2021-07-15,False
8vkn6r2j,pdvz4v6w,zd3q6xrk,o9xypn7d,24.267,2021-07-15,False
8vkn6r2j,pdvz4v6w,9kvnm93d,495q7649,17.9,2021-07-15,False
8vkn6r2j,pdvz4v6w,zd3q6xrk,495q7649,14.567,2021-07-15,False
8vkn6r2j,pdvz4v6w,zd3q6xrk,rdqmxjg9,69.767,2021-05-07,False
8vkn6r2j,pdvz4v6w,zd3q6xrk,rdqmxjg9,47.567,2021-07-19,False
8vkn6r2j,pdvz4v6w,9d8l63w2,29v8ojqd,13.167,2022-02-16,False
8vkn6r2j,pdvz4v6w,9kvmv3kg,None,331,2022-02-18,False
8vkn6r2j,pdvz4v6w,xd15evz2,29v8ojqd,13.1,2022-03-08,False
8vkn6r2j,pdvz4v6w,9kvmv3kg,None,295,2022-11-08,False
8vkn6r2j,yd4y8kde,02q8wzj2,z988xzl9,431.3,2021-10-26,False
8vkn6r2j,nd23jq60,n2y14wm2,rdnoem6w,6.733,2021-05-07,False
8vkn6r2j,nd23jq60,n2y14wm2,rdnoem6w,4.233,2021-05-11,False
8vkn6r2j,nd23jq60,n2y14wm2,rdnoem6w,4.017,2021-06-09,False
