user,game_id,category_id,level_id,time,date,emulated
dx3qpkjl,9j1l8v6g,zjdznvdv,None,5786,2015-02-07,False
dx3qpkjl,9j1l8v6g,zjdznvdv,None,5871,2015-02-06,False
dx3qpkjl,9j1l8v6g,zjdznvdv,None,5963,2015-01-14,False
dx3qpkjl,vo6gr5d2,lvdog92p,zldyppd3,3.35,2015-02-07,False
dx3qpkjl,vo6gr5d2,xw20mokn,None,3364,2015-01-26,False
dx3qpkjl,vo6gr5d2,l9kv332g,None,2793,2014-12-14,False
dx3qpkjl,vo6gr5d2,l9kv332g,None,2839,2014-10-26,False
dx3qpkjl,vo6gr5d2,mndxlvdq,None,7503,2014-10-17,False
dx3qpkjl,vo6gr5d2,l9kv332g,None,2821,2014-12-12,False
dx3qpkjl,vo6gr5d2,mndxlvdq,None,7252,2015-02-10,False
dx3qpkjl,vo6gr5d2,l9kv332g,None,2754,2022-03-31,False
dx3qpkjl,vo6gr5d2,xw20mokn,None,3684,2015-01-16,False
dx3qpkjl,vo6gr5d2,xw20mokn,None,3495,2015-01-17,False
dx3qpkjl,576r7q18,7wkpwjdr,None,3553,2014-11-24,False
dx3qpkjl,576r7q18,7wkpwjdr,None,3414,2015-03-03,False
dx3qpkjl,576r7q18,7wkpwjdr,None,3861,2014-10-05,False
dx3qpkjl,576r7q18,7wkpwjdr,None,3481,2015-02-20,False
dx3qpkjl,576r7q18,7wkpwjdr,None,3531,2015-02-18,False
