user,game_id,category_id,level_id,time,date,emulated
v8loqv28,3dx53y1y,zdnjv7kq,None,486,2017-03-18,False
v8loqv28,j1l89z6g,vdor3vdp,None,7791,2017-11-03,False
v8loqv28,j1l89z6g,vdor3vdp,None,7577,2017-12-18,False
v8loqv28,o1yvrr1q,mkej9l82,None,2971,2017-02-24,True
v8loqv28,yd42gw6e,xd13j8wk,None,5928,2017-06-03,False
v8loqv28,yd42gw6e,xd13j8wk,None,3838,2017-06-05,False
v8loqv28,yd42gw6e,xd13j8wk,None,167,2017-06-02,False
v8loqv28,yd42gw6e,xd13j8wk,None,1136,2017-06-02,False
v8loqv28,yd42gw6e,xd13j8wk,None,5639,2017-06-02,False
v8loqv28,268qno6p,w2015gzk,None,8477,2017-05-19,False
