user,game_id,category_id,level_id,time,date,emulated
x7q9z4q8,l3dx51yv,ndxjyj2q,None,853,2021-02-02,True
x7q9z4q8,y65457de,jdrvmx26,None,439,2021-01-20,True
x7q9z4q8,y65457de,jdrvmx26,None,426,2021-03-13,True
x7q9z4q8,y65457de,jdrvmx26,None,524,2021-01-10,True
x7q9z4q8,kdkz7ldm,5dwy105k,None,620,2020-12-23,False
x7q9z4q8,kdkz7ldm,02ql6pky,None,597.73,2020-12-18,True
x7q9z4q8,kdkz7ldm,02ql6pky,None,586.65,2022-09-22,True
x7q9z4q8,kdkz7ldm,02ql6pky,None,598.06,2020-12-10,True
x7q9z4q8,kdkz7ldm,02ql6pky,None,586,2022-12-28,True
x7q9z4q8,kdkz7ldm,02ql6pky,None,598.76,2020-11-28,True
x7q9z4q8,kdkz7ldm,02ql6pky,None,585.06,2023-02-01,True
x7q9z4q8,kdkz7ldm,02ql6pky,None,589.75,2021-09-16,True
x7q9z4q8,kdkz7ldm,02ql6pky,None,601,2020-11-21,True
x7q9z4q8,kdkz7ldm,02ql6pky,None,590.63,2021-02-14,True
x7q9z4q8,kdkz7ldm,02ql6pky,None,611,2020-11-14,True
x7q9z4q8,kdkz7ldm,ndx71j2q,None,758.78,2023-02-16,True
x7q9z4q8,kdkz7ldm,02ql6pky,None,594.06,2021-01-27,True
x7q9z4q8,kdkz7ldm,ndx71j2q,None,770,2021-07-11,True
x7q9z4q8,kdkz7ldm,02ql6pky,None,596,2021-01-25,True
x7q9z4q8,kdkz7ldm,ndx71j2q,None,800,2021-06-08,True
x7q9z4q8,kdkz7ldm,02ql6pky,None,596.71,2020-12-20,True
x7q9z4q8,kdkz7ldm,ndx71j2q,None,761.23,2021-09-30,True
x7q9z4q8,kdkz7ldm,02ql6pky,None,588.46,2022-08-09,True
x7q9z4q8,yd4kv56e,7kj1rgk3,None,462,2022-04-03,True
x7q9z4q8,yd4kv56e,7kj1rgk3,None,437,2022-04-10,True
x7q9z4q8,yd4kv56e,7kj1rgk3,None,427,2022-04-13,True
x7q9z4q8,yd4kv56e,7kj1rgk3,None,416,2022-04-27,True
x7q9z4q8,o1y32k6q,wk68oe21,None,822,2021-04-06,True
x7q9z4q8,o1y32k6q,wk68oe21,None,949,2021-01-07,True
x7q9z4q8,o1y32k6q,wk68oe21,None,868,2021-01-24,True
x7q9z4q8,o1y32k6q,wk68oe21,None,890,2021-01-10,True
x7q9z4q8,o1y32k6q,wk68oe21,None,843,2021-02-20,True
x7q9z4q8,46wr391r,mke4w826,None,633,2021-01-24,True
x7q9z4q8,46wr391r,mke4w826,None,656,2021-01-07,True
x7q9z4q8,46wr391r,mke4w826,None,640,2021-01-10,True
x7q9z4q8,46wr391r,mke4w826,None,624,2021-02-10,True
x7q9z4q8,46wr391r,mke4w826,None,665,2020-12-16,True
x7q9z4q8,46wr391r,mke4w826,None,636,2021-01-20,True
x7q9z4q8,46w99l1r,xd137yzk,None,944,2021-03-14,True
x7q9z4q8,46w99l1r,xd137yzk,None,1058,2021-02-02,True
x7q9z4q8,46w99l1r,xd137yzk,None,988,2021-02-16,True
x7q9z4q8,kdkr3g6m,9kvpwr3k,None,616,2021-09-19,True
x7q9z4q8,k6qzrx6g,jdr79x02,None,1076,2020-12-23,False
x7q9z4q8,k6qzrx6g,5dwjjw5k,None,1033,2020-10-18,True
x7q9z4q8,k6qzrx6g,5dwjjw5k,None,1025,2020-10-22,True
x7q9z4q8,k6qzrx6g,5dwjjw5k,None,1001,2020-11-08,True
x7q9z4q8,m1mn304d,wkp5ggwd,None,620.86,2020-12-23,False
x7q9z4q8,m1mn304d,wkp5ggwd,None,610.21,2023-02-02,False
x7q9z4q8,m1mn304d,7dgm11pd,None,1076.23,2020-12-23,False
