user,game_id,category_id,level_id,time,date,emulated
8d4vqzl8,pd0wq31e,n2y1y72o,None,674.25,2021-12-21,False
8d4vqzl8,pd0wq31e,n2y1y72o,None,654,2022-01-26,False
8d4vqzl8,pd0wq31e,n2y1y72o,None,651.033,2022-03-09,False
8d4vqzl8,pd0wq31e,zdn1jxkq,None,1987,2022-03-22,False
8d4vqzl8,pd0wq31e,n2y1y72o,None,633.566,2022-06-14,False
8d4vqzl8,pd0wq31e,7kjrn323,None,5095,2022-09-15,False
8d4vqzl8,pd0wq31e,q257ngdo,None,2114.766,2022-11-05,False
8d4vqzl8,pd0wq31e,mkeyen26,None,661.266,2023-01-22,False
8d4vqzl8,pd0wq31e,02qjj79d,None,2282,2021-12-26,False
8d4vqzl8,pd0wq31e,02qjj79d,None,2232,2022-01-16,False
8d4vqzl8,pd0wq31e,02qjj79d,None,2179,2022-02-25,False
8d4vqzl8,pd0wq31e,02qjj79d,None,2145,2022-04-16,False
8d4vqzl8,pd0wq31e,02qjj79d,None,2120.683,2022-07-09,False
8d4vqzl8,pd0wq31e,zdn1jxkq,None,1974.716,2022-11-15,False
8d4vqzl8,pd0wq31e,ndx31odq,None,6213.016,2023-01-24,False
8d4vqzl8,pd0wq31e,zdn1jxkq,None,2163,2021-12-31,False
8d4vqzl8,pd0wq31e,n2y1y72o,None,651.96,2022-01-30,False
8d4vqzl8,pd0wq31e,zdn1jxkq,None,2022,2022-03-05,False
8d4vqzl8,pd0wq31e,mkeyen26,None,680.7,2022-05-02,False
8d4vqzl8,pd0wq31e,zdn1jxkq,None,1983.766,2022-07-19,False
8d4vqzl8,pd0wq31e,n2y1y72o,None,632.35,2022-11-19,False
8d4vqzl8,pd0wq31e,02qjj79d,None,2258.03,2022-01-11,False
8d4vqzl8,pd0wq31e,zdn1jxkq,None,2029,2022-02-02,False
8d4vqzl8,pd0wq31e,mkeyen26,None,667.883,2022-03-11,False
8d4vqzl8,pd0wq31e,n2y1y72o,None,649.23,2022-05-02,False
8d4vqzl8,pd0wq31e,zdn1jxkq,None,1982,2022-07-30,False
8d4vqzl8,pd0wq31e,n2y1y72o,None,633,2022-10-02,False
8d4vqzl8,pd0wq31e,n2y301do,None,945,2022-12-02,False
8d4vqzl8,pd0wq31e,zdn1jxkq,None,1970.7,2023-02-24,False
8d4vqzl8,pd0wq31e,n2y1y72o,None,680.74,2021-12-02,False
8d4vqzl8,pd0wq31e,zdn1jxkq,None,2113,2022-01-18,False
8d4vqzl8,pd0wq31e,q257ngdo,None,2257,2022-02-07,False
8d4vqzl8,pd0wq31e,n2y1y72o,None,637.41,2022-03-12,False
8d4vqzl8,pd0wq31e,n2y1y72o,None,647.09,2022-05-07,False
8d4vqzl8,pd0wq31e,zdn1jxkq,None,1977.716,2022-08-13,False
8d4vqzl8,pd0wq31e,n2y750e2,None,2445,2022-12-08,False
8d4vqzl8,pd0wq31e,mkeyen26,None,675,2022-05-07,False
8d4vqzl8,pd0wq31e,zdn1jxkq,None,2384,2021-12-06,False
8d4vqzl8,pd0wq31e,zdn1jxkq,None,2072,2022-01-19,False
8d4vqzl8,pd0wq31e,mkeyen26,None,690.73,2022-02-10,False
8d4vqzl8,pd0wq31e,7kjrn323,None,6373,2022-01-01,False
8d4vqzl8,pd0wq31e,n2y1y72o,None,646.566,2022-06-02,False
8d4vqzl8,pd0wq31e,02qjj79d,None,2109,2022-10-06,False
8d4vqzl8,pd0wq31e,7kjrn323,None,6608,2021-12-11,False
8d4vqzl8,pd0wq31e,zdn1jxkq,None,2043,2022-01-21,False
8d4vqzl8,pd0wq31e,q257ngdo,None,2174,2022-02-12,False
8d4vqzl8,pd0wq31e,zdn1jxkq,None,2014.35,2022-03-19,False
8d4vqzl8,pd0wq31e,n2y1y72o,None,636.533,2022-06-02,False
8d4vqzl8,pd0wq31e,7kjrn323,None,5322.883,2022-08-25,False
8d4vqzl8,pd0wq31e,q257ngdo,None,2168,2022-10-14,False
8d4vqzl8,pd0wq31e,n2y750e2,None,2272,2022-12-12,False
8d4vqzl8,pd0wq31e,02qjj79d,None,2534,2021-12-25,False
8d4vqzl8,pd0wq31e,n2y1y72o,None,660.74,2022-01-25,False
8d4vqzl8,pd0wq31e,mkeyen26,None,683.98,2022-03-09,False
8d4vqzl8,pd0wq31e,zdn1jxkq,None,2000.87,2022-03-21,False
8d4vqzl8,pd0wq31e,n2y1y72o,None,644.616,2022-06-14,False
8d4vqzl8,pd0wq31e,7kjrn323,None,5203.516,2022-08-30,False
8d4vqzl8,pd0wq31e,q257ngdo,None,2141,2022-10-18,False
8d4vqzl8,pd0wq31e,n2y750e2,None,2206,2022-12-22,False
8d4vqzl8,pd0wq31e,02qjj79d,None,2107,2023-03-19,False
8d4vqzl8,o1y9wo6q,n2y55mko,None,1535,2023-03-12,False
8d4vqzl8,268n5y6p,rklzqpn2,None,914.75,2022-08-25,False
8d4vqzl8,268n5y6p,rklzqpn2,None,909.616,2022-09-29,False
8d4vqzl8,268n5y6p,zd3xlwvd,None,10460,2023-01-12,False
8d4vqzl8,268n5y6p,w2011lzk,None,7310,2022-07-09,False
8d4vqzl8,268n5y6p,wdm6qe5k,None,2494,2022-08-26,False
8d4vqzl8,268n5y6p,w20p7p5k,None,1453,2022-12-06,False
8d4vqzl8,o1ymwk1q,7kjrxx42,None,1535,2023-03-12,False
