user,game_id,category_id,level_id,time,date,emulated
y8dy5rl8,pdvj2vdw,jdrww5k6,None,5048,2022-10-21,True
y8dy5rl8,pdvj2vdw,jdrww5k6,None,4223,2022-11-19,True
y8dy5rl8,pdvqqk6w,wdmq3m42,None,4482,2020-11-21,True
y8dy5rl8,pdvqqk6w,vdoolwyd,None,13423,2018-03-25,True
y8dy5rl8,pdvqqk6w,z27w3ook,None,35986,2021-03-23,True
y8dy5rl8,pdvqqk6w,mkerr8nd,None,6562,2020-08-17,True
y8dy5rl8,pdvqqk6w,wdmq3m42,None,4858,2018-02-12,True
y8dy5rl8,pdvqqk6w,wdmq3m42,None,4510,2020-07-23,True
y8dy5rl8,pdvqqk6w,wdmq3m42,None,4933,2018-01-09,True
y8dy5rl8,pdvqqk6w,vdoolwyd,None,11235,2018-05-22,True
y8dy5rl8,pdvqqk6w,wdmq3m42,None,4954,2018-01-05,True
y8dy5rl8,pdvqqk6w,vdoolwyd,None,11602,2018-05-15,True
y8dy5rl8,pdvqqk6w,wdmq3m42,None,5132,2017-12-20,True
y8dy5rl8,pdvqqk6w,vdoolwyd,None,12157,2018-04-29,True
y8dy5rl8,pdvqqk6w,wdmq3m42,None,5180,2017-12-15,True
y8dy5rl8,pdvqqk6w,vdoolwyd,None,12563,2018-04-22,True
y8dy5rl8,pdvqqk6w,wdmq3m42,None,5570,2017-12-14,True
y8dy5rl8,pdvqqk6w,vdoolwyd,None,13128,2018-03-30,True
y8dy5rl8,pdvqqk6w,wdmq3m42,None,5834,2017-12-12,True
y8dy5rl8,nd2qqqd0,zd3y1rn2,None,11148,2018-05-29,True
y8dy5rl8,nd2qqqd0,9d8v0nqk,None,7699,2018-11-17,True
y8dy5rl8,nd2qqqd0,zd3y1rn2,None,15622,2018-05-20,True
y8dy5rl8,nd2qqqd0,9d8v0nqk,None,7908,2018-09-08,True
y8dy5rl8,nd2qqqd0,zd3y1rn2,None,8890,2018-06-30,True
y8dy5rl8,nd2qqqd0,zd3y1rn2,None,20897,2018-05-12,True
y8dy5rl8,nd2qqqd0,9d8v0nqk,None,8139,2018-08-19,True
y8dy5rl8,nd2qqqd0,zd3y1rn2,None,9186,2018-06-20,True
y8dy5rl8,nd2qqqd0,zd3y1rn2,None,8769,2021-05-04,True
y8dy5rl8,nd2qqqd0,9d8v0nqk,None,8327,2018-08-13,True
y8dy5rl8,nd2qqqd0,zd3y1rn2,None,9520,2018-06-16,True
y8dy5rl8,nd2qqqd0,9d8v0nqk,None,8655,2018-08-12,True
y8dy5rl8,nd2qqqd0,zd3y1rn2,None,9586,2018-06-06,True
y8dy5rl8,nd2qqqd0,9kvxel02,None,70150,2021-04-29,True
y8dy5rl8,nd2qqqd0,zd3y1rn2,None,9877,2018-06-03,True
y8dy5rl8,nd2qqqd0,q257x0jd,None,34155,2018-07-28,True
y8dy5rl8,nd2qqqd0,zd3y1rn2,None,10358,2018-06-01,True
y8dy5rl8,o1y88vdq,n2y1yxe2,None,75303,2020-12-06,True
y8dy5rl8,o1y88vdq,wk6jl6ed,None,10982,2020-03-25,True
y8dy5rl8,kdk44x1m,z277xy52,None,16482,2018-06-13,True
y8dy5rl8,kdk44x1m,z277xy52,None,15026,2018-06-23,True
y8dy5rl8,kdk44x1m,z277xy52,None,11201,2019-03-07,True
y8dy5rl8,kdk44x1m,z277xy52,None,6321,2019-05-03,True
y8dy5rl8,ldeq5jd3,9kvq91ed,None,35986,2021-04-29,True
y8dy5rl8,o1y9j9v6,7kjpl1gk,None,3886.149,2021-03-02,False
y8dy5rl8,o1y9j9v6,7kjpl1gk,None,3507.151,2021-03-04,False
y8dy5rl8,o1y9j9v6,7kjpl1gk,None,2555.661,2021-03-11,False
y8dy5rl8,o1y9j9v6,7kjpl1gk,None,2447.286,2021-04-05,False
y8dy5rl8,o1y9j9v6,7kjpl1gk,None,2397.765,2021-04-07,False
y8dy5rl8,o1y9j9v6,7kjpl1gk,None,2337.33,2021-04-22,False
y8dy5rl8,o1y9j9v6,7kjpl1gk,None,2296.105,2021-04-25,False
