user,game_id,category_id,level_id,time,date,emulated
8w0l9o3j,3dxkx0g1,7dg1pg4d,ldyvqejd,552,2022-08-25,False
8w0l9o3j,3dxkx0g1,zd35epnk,None,5315,2022-09-01,False
8w0l9o3j,3dxkx0g1,7dg1pg4d,z980pj7d,521,2022-08-26,False
8w0l9o3j,3dxkx0g1,7dg1pg4d,nwlv06p9,753,2022-08-25,False
8w0l9o3j,3dxkx0g1,mkewm59k,ldyvqejd,617,2022-09-03,False
8w0l9o3j,3dxkx0g1,mkewm59k,n93pk07d,398,2022-09-02,False
8w0l9o3j,3dxkx0g1,7dg1pg4d,ywe704qd,436,2022-08-25,False
8w0l9o3j,3dxkx0g1,7dg1pg4d,gdrvrj8w,127,2022-08-25,False
8w0l9o3j,3dxkx0g1,7dg1pg4d,n93pk07d,367,2022-08-30,False
8w0l9o3j,3dxkx0g1,7dg1pg4d,xd4mp60d,413,2022-08-26,False
8w0l9o3j,3dxkx0g1,7dg1pg4d,29vvgy19,330,2022-08-26,False
8w0l9o3j,3dxkx0g1,7dg1pg4d,n93pk07d,375,2022-08-26,False
8w0l9o3j,3dxkx0g1,7dg1pg4d,xd4mp60d,416,2022-08-24,False
8w0l9o3j,3dxkx0g1,7dg1pg4d,xd0jp00w,260,2022-08-29,False
8w0l9o3j,3dxkx0g1,7dg1pg4d,nwlv06p9,745,2022-08-27,False
8w0l9o3j,3dxkx0g1,7dg1pg4d,n93pk07d,375,2022-08-29,False
8w0l9o3j,3dxkx0g1,7dg1pg4d,xd0jp00w,267,2022-08-24,False
8w0l9o3j,3dxkx0g1,7dg1pg4d,ldyvqejd,543,2022-08-30,False
8w0l9o3j,3dxkx0g1,7dg1pg4d,nwlv02e9,711,2022-08-25,False
8w0l9o3j,3dxkx0g1,7dg1pg4d,rw602vnw,375,2022-08-26,False
8w0l9o3j,3dxkx0g1,7dg1pg4d,z980pj7d,490,2022-08-24,False
8w0l9o3j,3dxkx0g1,7dg1pg4d,ywe704qd,409,2022-08-31,False
8w0l9o3j,3dxkx0g1,mkewm59k,rdnv35n9,610,2022-09-06,False
8w0l9o3j,3dxkx0g1,7dg1pg4d,rdnv35n9,592,2022-08-24,False
8w0l9o3j,3dxkx0g1,zd35epnk,None,5432,2022-09-01,False
8w0l9o3j,3dxkx0g1,7dg1pg4d,rdnv35n9,576,2022-08-29,False
