user,game_id,category_id,level_id,time,date,emulated
98r5e03x,j1l9qz1g,9d85yqdn,None,5811,2021-06-07,False
98r5e03x,j1l9qz1g,9d85yqdn,None,6080,2021-03-31,False
98r5e03x,j1l9qz1g,9d85yqdn,None,5517,2021-11-05,False
98r5e03x,j1l9qz1g,9d85yqdn,None,5893,2021-03-21,False
98r5e03x,3697n81l,9d8vrllk,None,161.21,2018-02-15,False
98r5e03x,3697n81l,zdn4oqnk,None,677.76,2018-03-25,False
98r5e03x,3697n81l,9d8vrllk,None,164.64,2018-02-15,False
98r5e03x,3697n81l,zdn4oqnk,None,621.99,2019-08-21,False
98r5e03x,3697n81l,w20mj8kn,None,1172.7,2018-04-04,False
98r5e03x,3697n81l,w20mj8kn,None,1177.01,2020-07-01,False
98r5e03x,3697n81l,824mpv32,None,280.31,2021-03-10,False
98r5e03x,3697n81l,9d8vrllk,None,137.7,2018-02-18,False
98r5e03x,3697n81l,9d8vrllk,None,118.98,2018-02-13,False
98r5e03x,3697n81l,w20mj8kn,None,1106.4,2019-06-06,False
98r5e03x,3697n81l,w20mj8kn,None,1269.03,2018-04-27,False
98r5e03x,3697n81l,824mpv32,None,255.9,2019-12-27,False
98r5e03x,3697n81l,wkp1jlvk,None,2287.31,2021-03-12,False
98r5e03x,3697n81l,9d8vrllk,None,126.63,2018-02-20,False
98r5e03x,3697n81l,w20mj8kn,None,1367.48,2018-04-22,False
98r5e03x,3697n81l,zdn4oqnk,None,601.4,2019-08-30,False
98r5e03x,3697n81l,w20mj8kn,None,1153.38,2020-08-08,False
98r5e03x,3697n81l,wkp1jlvk,None,2258.5,2021-03-30,False
98r5e03x,3697n81l,w20mj8kn,None,1231.52,2018-03-11,False
98r5e03x,3697n81l,9d8vrllk,None,138.73,2018-02-18,False
98r5e03x,3697n81l,w20mj8kn,None,1150.36,2018-07-01,False
98r5e03x,3697n81l,w20mj8kn,None,1229.02,2019-09-07,False
98r5e03x,3697n81l,w20mj8kn,None,1183.74,2018-03-24,False
98r5e03x,3697n81l,w20mj8kn,None,1139.43,2020-09-19,False
98r5e03x,3697n81l,w20mj8kn,None,1081.19,2021-05-24,False
98r5e03x,3697n81l,w20mj8kn,None,1585,2018-01-21,False
98r5e03x,3697n81l,zdn4oqnk,None,654.89,2018-03-29,False
98r5e03x,3697n81l,w20mj8kn,None,1199.096,2018-12-20,False
98r5e03x,3697n81l,9d8vrllk,None,176.64,2018-02-14,False
98r5e03x,3697n81l,9d8vrllk,None,124.08,2019-06-09,False
98r5e03x,3697n81l,w20mj8kn,None,1155,2018-04-21,False
98r5e03x,3697n81l,w20mj8kn,None,1180.28,2020-05-01,False
98r5e03x,3697n81l,w20mj8kn,None,1126.15,2020-12-30,False
98r5e03x,3697n81l,w20mj8kn,None,1077.46,2021-10-12,False
98r5e03x,3697n81l,w20mj8kn,None,1368.8,2018-01-27,False
98r5e03x,3697n81l,824mpv32,None,289.04,2018-06-24,False
98r5e03x,3697n81l,w20mj8kn,None,1313.23,2019-02-21,False
98r5e03x,3697n81l,w20mj8kn,None,1399,2018-01-26,False
98r5e03x,3697n81l,w20mj8kn,None,1338.59,2018-02-02,False
98r5e03x,3697n81l,zdn4oqnk,None,598.35,2019-09-11,False
98r5e03x,3697n81l,9d8vrllk,None,114.9,2019-10-08,False
98r5e03x,3697n81l,w20mj8kn,None,1165.16,2020-05-08,False
98r5e03x,3697n81l,wkp1jlvk,None,2385.38,2021-02-15,False
98r5e03x,3697n81l,w20mj8kn,None,1068.67,2021-12-26,False
98r5e03x,3697n81l,w20mj8kn,None,1295.47,2018-02-05,False
98r5e03x,3697n81l,w20mj8kn,None,1130.73,2018-07-14,False
98r5e03x,3697n81l,w20mj8kn,None,1124.01,2019-04-15,False
98r5e03x,3697n81l,jdz8g96d,None,372.95,2019-05-31,False
98r5e03x,3697n81l,w20mj8kn,None,1215.178,2018-11-30,False
98r5e03x,3697n81l,824mpv32,None,256.58,2019-10-23,False
98r5e03x,3697n81l,w20mj8kn,None,1143.11,2020-05-26,False
98r5e03x,3697n81l,zdn4oqnk,None,654.26,2021-02-15,False
98r5e03x,3697n81l,w20mj8kn,None,1063.35,2022-01-18,False
98r5e03x,3697n81l,zdn4oqnk,None,654.32,2022-11-07,False
98r5e03x,3697n81l,w20mj8kn,None,1274.48,2018-02-11,False
98r5e03x,3697n81l,w20mj8kn,None,1211.18,2018-03-14,False
98r5e03x,3697n81l,zdn4oqnk,None,671.93,2018-03-27,False
98r5e03x,3697n81l,w20mj8kn,None,1089.52,2019-08-05,False
98r5e03x,3697n81l,w20mj8kn,None,1125.33,2020-05-26,False
98r5e03x,3697n81l,824mpv32,None,316.77,2021-02-15,False
98r5e03x,3697n81l,jdz8g96d,None,358.56,2022-02-16,False
98r5e03x,3697n81l,zdn4oqnk,None,643.66,2022-11-08,False
98r5e03x,4d740ld7,ndxm4112,None,134.82,2018-10-02,True
98r5e03x,4d740ld7,ndxm4112,None,132.5,2018-10-03,True
98r5e03x,4d740ld7,zdnqvwqd,None,297.13,2019-08-30,False
98r5e03x,4d740ld7,ndxm4112,None,129.66,2018-10-07,True
98r5e03x,4d740ld7,zdnqvwqd,None,304.4,2019-06-06,True
98r5e03x,4d740ld7,w20w3yvd,None,162.34,2018-10-25,True
98r5e03x,4d740ld7,w20w3yvd,None,158.26,2018-11-02,True
98r5e03x,4d740ld7,q254vo8d,None,290.24,2020-04-10,False
98r5e03x,4d740ld7,zdnqvwqd,None,295.62,2019-09-07,False
98r5e03x,4d740ld7,q254vo8d,None,317.24,2019-09-13,True
98r5e03x,4d740ld7,ndxm4112,None,137.83,2018-09-28,True
98r5e03x,4d740ld7,q254vo8d,None,292.12,2019-09-19,True
98r5e03x,j1neeqy1,xk9grzgd,None,6630,2022-05-21,False
98r5e03x,j1neeqy1,xk9grzgd,None,6592,2022-05-24,False
98r5e03x,j1neeqy1,xk9grzgd,None,7281,2022-04-23,False
98r5e03x,j1neeqy1,xk9grzgd,None,6864,2022-04-28,False
98r5e03x,j1neeqy1,xk9grzgd,None,6828,2022-05-03,False
98r5e03x,j1neeqy1,xk9grzgd,None,6647,2022-05-10,False
98r5e03x,o1y9j9v6,7kjpl1gk,None,2563.821,2020-06-15,False
98r5e03x,o1y9j9v6,7kjpl1gk,None,2629.747,2020-03-07,False
98r5e03x,yd4o32w1,5dw40n5k,None,5316,2019-11-17,False
98r5e03x,yd4o32w1,5dw40n5k,None,5567,2019-11-02,False
98r5e03x,3dxkz0v1,9kv83mjd,None,5950,2021-10-29,False
98r5e03x,3dxkz0v1,9kv83mjd,None,6443,2021-10-24,False
98r5e03x,3dxkz0v1,9kv83mjd,None,6443,2021-10-22,False
98r5e03x,3dxkz0v1,9kv83mjd,None,7548,2021-10-18,False
