user,game_id,category_id,level_id,time,date,emulated
8gmkmr28,lde3zyx6,vdo8wjvk,None,327.1,2022-12-31,False
8gmkmr28,lde3zyx6,vdo8wjvk,None,317.433,2022-12-31,False
8gmkmr28,lde3zyx6,vdo8wjvk,None,381.28,2022-06-20,False
8gmkmr28,lde3zyx6,vdo8wjvk,None,342.21,2022-06-26,False
8gmkmr28,268wop76,zd35n0ek,gdrv3g8w,7.067,2023-01-09,False
8gmkmr28,268wop76,zd35n0ek,29vvrl19,7.467,2023-01-09,False
8gmkmr28,268wop76,zd35n0ek,rdnv1ln9,7.167,2023-01-09,False
8gmkmr28,268wop76,zd35n0ek,xd1oq3q9,9.033,2023-01-09,False
8gmkmr28,268wop76,zd35n0ek,ewpv6zlw,3.967,2023-01-09,False
8gmkmr28,268wop76,zd35n0ek,592173gw,4.9,2023-01-09,False
8gmkmr28,268wop76,zd35n0ek,ldyzg37w,2.8,2023-01-09,False
8gmkmr28,3dxke2p1,q259e0yk,None,189.4,2022-11-20,False
8gmkmr28,3dxke2p1,z2794p0d,None,109.366,2022-12-17,False
8gmkmr28,3dxke2p1,q259e0yk,None,253.8,2022-11-20,False
8gmkmr28,3dxke2p1,7kj785nk,None,236.8,2022-12-24,False
8gmkmr28,3dxke2p1,7kj785nk,None,187.22,2022-11-21,False
8gmkmr28,3dxke2p1,q259e0yk,None,227.09,2022-11-30,False
8gmkmr28,3dxke2p1,7kj785nk,None,192.1,2022-12-01,False
8gmkmr28,3dxke2p1,7kj785nk,None,161.967,2022-12-12,False
8gmkmr28,3dxke2p1,z2794p0d,None,246.3,2022-12-01,False
8gmkmr28,3dxke2p1,7kj785nk,None,168.6,2022-12-18,False
8gmkmr28,3dxke2p1,xk99ey4k,None,0.019,2022-11-12,False
8gmkmr28,3dxke2p1,q259e0yk,None,175.9,2022-12-06,False
8gmkmr28,3dxke2p1,q259e0yk,None,247.51,2022-11-19,False
8gmkmr28,3dxke2p1,7kj785nk,None,168.5,2022-12-08,False
