user,game_id,category_id,level_id,time,date,emulated
jpoonoy8,9dom3e6p,rkljxqnd,ldyp0xpd,35.9,2022-05-04,False
jpoonoy8,9dom3e6p,rkljxqnd,69z4074w,33.2,2022-05-04,False
jpoonoy8,9dom3e6p,rkljxqnd,kwjerg09,43.4,2022-05-04,False
jpoonoy8,9dom3e6p,rkljxqnd,ldyp0xpd,30.4,2022-05-04,False
jpoonoy8,9dom3e6p,rkljxqnd,kwjerg09,44.6,2022-05-01,False
jpoonoy8,9dom3e6p,rkljxqnd,ldyp0l7d,33.5,2022-07-11,False
jpoonoy8,9dom3e6p,rkljxqnd,kwjerg09,44.1,2022-05-02,False
jpoonoy8,9dom3e6p,rkljxqnd,rdq1qyg9,54.4,2022-10-27,False
jpoonoy8,9dom3e6p,rkljxqnd,kwjerg09,43.9,2022-05-03,False
jpoonoy8,9dom3e6p,rkljxqnd,rdq1qyg9,52.4,2022-10-28,False
jpoonoy8,9dom3e6p,rkljxqnd,69z4074w,34.2,2022-05-03,False
jpoonoy8,9dom3e6p,rkljxqnd,592opm6d,52.4,2022-10-28,False
