user,game_id,category_id,level_id,time,date,emulated
v81oze5x,4d79jz17,wdmw8x2q,None,296.01,2020-05-28,True
v81oze5x,j1nenx1p,wdm4n4od,None,2128.96,2023-03-27,False
v81oze5x,j1nenx1p,wdm4n4od,None,1425.16,2023-03-28,False
v81oze5x,o6gljxd2,zd369rdn,None,3532,2020-07-04,False
v81oze5x,j1lqqj6g,xk9nn620,None,2418,2020-08-23,True
v81oze5x,y65re01e,zd3ojydn,None,1907,2020-11-13,True
v81oze5x,y65re01e,zd3ojydn,None,3240,2020-11-12,True
v81oze5x,j1l8q76g,9d8qj3dn,None,8583,2020-09-09,True
v81oze5x,j1l8q76g,9d8qj3dn,None,11071,2020-04-28,False
v81oze5x,j1l8q76g,9d8qj3dn,None,8790,2020-07-07,True
v81oze5x,j1l8q76g,9d8qj3dn,None,10320,2020-05-08,False
v81oze5x,j1l8q76g,9d8qj3dn,None,8903,2020-06-26,True
v81oze5x,j1l8q76g,9d8qj3dn,None,9239,2020-05-25,False
v81oze5x,j1l8q76g,q258yjg2,None,19535,2020-07-25,True
v81oze5x,j1l8q76g,9d8qj3dn,None,10214,2020-05-17,False
v81oze5x,j1l8q76g,9d8qj3dn,None,12004,2020-04-04,True
v81oze5x,j1l8q76g,9d8qj3dn,None,8536,2020-10-24,False
v81oze5x,j1l8q76g,9d8qj3dn,None,11572,2020-04-13,True
v81oze5x,o1y7q41q,824qwqwk,None,2032,2020-07-17,False
v81oze5x,76rqmld8,02q8o4p2,None,4271,2020-12-22,False
v81oze5x,76rqmld8,02q8o4p2,None,7808,2020-12-19,False
v81oze5x,76rqmld8,02q8o4p2,None,8877,2020-11-30,False
v81oze5x,4d773nd7,xd139yrk,None,2021.061,2021-08-07,False
v81oze5x,4d773nd7,xd139yrk,None,2255,2021-03-18,False
v81oze5x,yd4ljx1e,jdz91762,None,3461.25,2021-01-28,False
v81oze5x,yd4ljx1e,xk9g0zvd,None,4233.87,2021-01-30,False
v81oze5x,yd4ljx1e,xk9g0zvd,None,3580.02,2023-02-12,False
v81oze5x,yd4ljx1e,jdz91762,None,3270.53,2022-08-16,False
v81oze5x,76rxwv56,zdn1vg9k,None,5276,2021-05-29,False
v81oze5x,o1y99yr6,wkpo3qv2,None,6953,2021-03-14,False
v81oze5x,46w3yxn1,wkpvn90k,None,9502,2019-02-08,False
v81oze5x,46w3yxn1,7dg9yxxk,None,11839,2019-02-09,False
v81oze5x,46w3yxn1,wkpvn90k,None,11111,2018-09-03,False
v81oze5x,46w3yxn1,wkpvn90k,None,9838,2018-09-23,False
v81oze5x,m1mxmrk6,7kjql1gd,None,2672.018,2021-08-20,False
v81oze5x,m1mxmrk6,7kjql1gd,None,2931.057,2021-04-01,False
v81oze5x,m1mxmrk6,7kjql1gd,None,2732.007,2021-04-02,False
v81oze5x,j1lly471,xd1lr1wk,None,2097,2020-08-16,False
v81oze5x,j1lly471,xd1lr1wk,None,1979,2020-08-19,False
v81oze5x,j1lly471,xd1lr1wk,None,1760,2020-09-13,False
v81oze5x,j1lly471,xd1lr1wk,None,1640,2020-09-27,False
v81oze5x,j1lly471,xd1lr1wk,None,1507,2020-10-19,False
v81oze5x,j1lly471,xd1lr1wk,None,3165,2020-08-08,False
v81oze5x,j1lly471,xd1lr1wk,None,2754,2020-08-08,False
v81oze5x,j1lly471,q25eqzw2,None,1878,2020-12-11,False
v81oze5x,m1zjvv06,7kj17nxk,None,2388,2022-03-03,False
v81oze5x,m1zjvv06,7kj17nxk,None,2651,2021-06-24,False
v81oze5x,yd4on7x1,ndx98evd,None,1628,2021-05-29,False
v81oze5x,yd4on7x1,ndx98evd,None,1169,2021-06-02,False
v81oze5x,yd4on7x1,ndx98evd,None,920,2021-06-02,False
v81oze5x,268emj56,q25g78yd,None,879,2022-10-11,False
v81oze5x,268emj56,q25g78yd,None,639,2023-03-20,False
v81oze5x,4d79lmg1,7kj39gn2,None,3435,2020-06-21,False
v81oze5x,4d79lmg1,7kj39gn2,None,3339,2020-06-26,False
v81oze5x,4d79lmg1,7kj39gn2,None,3082,2020-06-27,False
v81oze5x,4d79lmg1,7kj39gn2,None,2901,2020-07-01,False
v81oze5x,4d79lmg1,z27rvw0d,None,2461,2020-07-01,False
v81oze5x,4d79lmg1,7kj39gn2,None,3974,2020-06-20,False
v81oze5x,9d3r98ed,q25g9v8d,None,6577,2020-12-06,False
v81oze5x,76r33xv6,7dgxex7k,None,3924,2022-06-11,False
v81oze5x,76r33xv6,xd11q47d,None,2377,2022-06-11,False
v81oze5x,pdv2g9k6,jdrrxold,None,4454,2021-08-26,False
v81oze5x,pdv2g9k6,jdrrxold,None,3822,2021-08-26,False
v81oze5x,y655zpe6,wk6wewp2,None,4136,2021-09-26,False
v81oze5x,yd4kq7x6,zd35nprk,None,6446.611,2022-09-20,False
