user,game_id,category_id,level_id,time,date,emulated
18qreyoj,m1mgl312,xk9lnj6k,rw6vvy79,47.29,2016-08-21,False
18qreyoj,m1mgl312,xk9lnj6k,495jyojw,9.66,2016-08-21,False
18qreyoj,m1mgl312,xk9lnj6k,r9gzr0kd,22.86,2016-09-06,False
18qreyoj,m1mgl312,xk9lnj6k,nwl6nqrw,13.16,2016-09-06,False
18qreyoj,m1mgl312,xk9lnj6k,5d77lkvd,19.46,2016-09-07,False
18qreyoj,m1mgl312,xk9lnj6k,gdrjgmzw,68.73,2016-09-12,False
18qreyoj,m1mgl312,xk9lnj6k,ldyejnzw,48.6,2016-09-14,False
18qreyoj,m1mgl312,xk9lnj6k,o9x2k51w,75.91,2016-09-18,False
18qreyoj,m1mgl312,xk9lnj6k,kwjy3lzw,88.79,2016-09-19,False
18qreyoj,m1mgl312,xk9lnj6k,rdq0g21w,63.03,2016-09-20,False
18qreyoj,m1mgl312,xk9lnj6k,n9308ve9,18.2,2016-09-20,False
18qreyoj,m1mgl312,xk9lnj6k,rw6vr879,19.48,2016-09-20,False
18qreyoj,m1mgl312,xk9lnj6k,nwl66erw,91.76,2016-09-21,False
18qreyoj,m1mgl312,xk9lnj6k,rdq0g21w,62.06,2016-09-21,False
18qreyoj,m1mgl312,xk9lnj6k,rdq0g21w,59.26,2016-10-02,False
18qreyoj,m1mgl312,xk9lnj6k,ywe4nrrd,13.4,2016-10-02,False
18qreyoj,m1mgl312,xk9lnj6k,n93003e9,260.71,2016-10-03,False
18qreyoj,m1mgl312,xk9lnj6k,xd000o1d,88.96,2016-10-03,False
18qreyoj,m1mgl312,xk9lnj6k,z98jeylw,41.16,2016-10-03,False
18qreyoj,m1mgl312,xk9lnj6k,495jj0jw,167.2,2016-10-11,False
18qreyoj,m1mgl312,xk9lnj6k,nwl6nqrw,12.77,2016-11-21,False
18qreyoj,m1mgl312,xk9lnj6k,z98jjllw,18.61,2016-12-03,False
18qreyoj,m1mgl312,xk9lnj6k,xd000o1d,85.07,2017-01-09,False
18qreyoj,m1mgl312,xk9lnj6k,5d77lkvd,18.46,2016-11-21,False
18qreyoj,m1mgl312,xk9lnj6k,r9gzr0kd,20.24,2016-11-22,False
18qreyoj,m1mgl312,xk9lnj6k,gdrjj7zw,101.21,2017-01-10,False
18qreyoj,m1mgl312,xk9lnj6k,z98jeylw,37.84,2016-12-05,False
18qreyoj,m1mgl312,xk9lnj6k,rdn5r6vd,131.6,2016-11-23,False
18qreyoj,m1mgl312,xk9lnj6k,rdn55gvd,200.33,2016-10-16,False
18qreyoj,m1mgl312,xk9lnj6k,69zrr0od,248.36,2017-01-19,False
18qreyoj,m1mgl312,xk9lnj6k,ywe44prd,225.14,2016-09-09,False
18qreyoj,m1mgl312,xk9lnj6k,r9gzzokd,245.56,2017-01-14,False
18qreyoj,m1mgl312,xk9lnj6k,69zrxyod,150.24,2016-12-26,False
18qreyoj,m1mgl312,xk9lnj6k,o9x22v1w,154.09,2016-09-07,False
18qreyoj,m1mgl312,xk9lnj6k,rw6vvy79,44.45,2016-11-03,False
18qreyoj,m1mgl312,xk9lnj6k,rdq00v1w,388.8,2017-01-24,False
18qreyoj,m1mgl312,xk9lnj6k,ldyee0zw,276.68,2017-01-30,False
18qreyoj,m1mgl312,xk9lnj6k,xd4668p9,269.06,2017-01-31,False
18qreyoj,m1mgl312,xk9lnj6k,495jj0jw,163.8,2017-02-08,False
18qreyoj,m1mgl312,xk9lnj6k,ldyejnzw,39.77,2017-02-06,False
18qreyoj,m1mgl312,xk9lnj6k,n93003e9,250.1,2017-02-09,False
18qreyoj,m1mgl312,xk9lnj6k,xd4668p9,260.4,2017-02-10,False
18qreyoj,m1mgl312,xk9lnj6k,xd4668p9,253.37,2017-03-01,False
18qreyoj,m1mgl312,xk9lnj6k,z988glg9,13.33,2016-12-22,False
18qreyoj,m1mgl312,xk9lnj6k,rdnp2gq9,13.34,2017-01-03,False
18qreyoj,m1mgl312,xk9lnj6k,ldyp80kd,24.19,2016-12-23,False
18qreyoj,m1mgl312,xk9lnj6k,gdrq1769,25.37,2016-09-20,False
18qreyoj,m1mgl312,xk9lnj6k,nwl7pe09,16.89,2016-09-20,False
18qreyoj,m1mgl312,xk9lnj6k,ywe8mpyw,42.29,2016-11-15,False
18qreyoj,m1mgl312,xk9lnj6k,69z4n0lw,41.83,2017-01-15,False
18qreyoj,m1mgl312,xk9lnj6k,r9g3185w,12.6,2016-11-21,False
18qreyoj,m1mgl312,xk9lnj6k,o9xl3009,16.27,2016-12-23,False
18qreyoj,m1mgl312,xk9lnj6k,4958ln09,10.57,2017-03-27,False
18qreyoj,m1mgl312,xk9lnj6k,rdq15qk9,19.1,2017-02-16,False
18qreyoj,m1mgl312,xk9lnj6k,5d73zrg9,85.8,2017-01-15,False
18qreyoj,m1mgl312,xk9lnj6k,kwje1rn9,34.33,2017-02-01,False
18qreyoj,m1mgl312,xk9lnj6k,owo2qxod,67.65,2016-11-26,False
18qreyoj,m1mgl312,xk9lnj6k,xd1581ew,29.59,2017-01-12,False
18qreyoj,m1mgl312,xk9lnj6k,ewpq0vk9,44.36,2017-02-28,False
18qreyoj,m1mgl312,xk9lnj6k,y9mp1v59,27.66,2016-12-22,False
18qreyoj,m1mgl312,xk9lnj6k,5wkr1v29,22.99,2016-12-22,False
18qreyoj,m1mgl312,xk9lnj6k,592on1od,26.8,2016-09-15,False
18qreyoj,m1mgl312,xk9lnj6k,29vk5v3d,17.97,2017-03-23,False
18qreyoj,m1mgl312,xk9lnj6k,xd43rm29,31.39,2016-10-15,False
18qreyoj,m1mgl312,xk9lnj6k,xd073jxw,24.35,2016-12-15,False
18qreyoj,m1mgl312,xk9lnj6k,ldyp80kd,23.5,2017-03-30,False
18qreyoj,m1mgl312,xk9lnj6k,5d77lkvd,17.3,2017-04-06,False
18qreyoj,m1mgl312,xk9lnj6k,ywe8mpyw,41.45,2017-04-02,False
18qreyoj,m1mgl312,xk9lnj6k,rdn55gvd,191.62,2017-04-19,False
18qreyoj,m1mgl312,xk9lnj6k,xd000o1d,83.89,2017-04-20,False
18qreyoj,m1mgl312,xk9lnj6k,n9308ve9,17.84,2017-04-28,False
18qreyoj,m1mgl312,xk9lnj6k,rw6vvy79,42.12,2017-04-09,False
18qreyoj,m1mgl312,xk9lnj6k,nwl7pe09,16.71,2017-04-28,False
18qreyoj,m1mgl312,xk9lnj6k,xd43rm29,30.85,2017-04-03,False
18qreyoj,m1mgl312,xk9lnj6k,rdnp2gq9,13.25,2017-05-22,False
18qreyoj,m1mgl312,xk9lnj6k,nwl7pe09,16.28,2017-06-15,False
18qreyoj,m1mgl312,xk9lnj6k,n93003e9,239.33,2017-06-04,False
18qreyoj,m1mgl312,xk9lnj6k,ewpq0vk9,42.19,2017-06-15,False
18qreyoj,m1mgl312,xk9lnj6k,kwje1rn9,33.12,2017-06-20,False
18qreyoj,m1mgl312,xk9lnj6k,nwl66erw,88.59,2017-06-29,False
18qreyoj,m1mgl312,xk9lnj6k,o9x2k51w,66.79,2017-07-05,False
18qreyoj,m1mgl312,xk9lnj6k,owo2qxod,66.42,2017-07-11,False
18qreyoj,m1mgl312,xk9lnj6k,29vk5v3d,16.92,2017-07-30,False
18qreyoj,m1mgl312,xk9lnj6k,rdn55gvd,178.46,2017-08-12,False
18qreyoj,m1mgl312,xk9lnj6k,rdq15qk9,18.23,2017-08-06,False
18qreyoj,m1mgl312,xk9lnj6k,592on1od,26.1,2017-08-16,False
18qreyoj,m1mgl312,xk9lnj6k,495jyojw,9.3,2017-09-17,False
18qreyoj,m1mgl312,xk9lnj6k,y9mp1v59,26.09,2017-07-23,False
18qreyoj,m1mgl312,xk9lnj6k,nwl66erw,87.59,2017-06-29,False
18qreyoj,m1mgl312,xk9lnj6k,rw6vr879,18.52,2018-01-15,False
18qreyoj,m1mgl312,xk9lnj6k,xd4668p9,243,2017-07-31,False
18qreyoj,m1mgl312,5dwp87nk,None,2894,2017-08-14,False
18qreyoj,m1mgl312,xk9lnj6k,nwl7pe09,15.9,2018-02-19,False
18qreyoj,m1mgl312,xk9lnj6k,nwl7pe09,15.73,2018-02-20,False
18qreyoj,m1mgl312,xk9lnj6k,ldyp80kd,22.3,2018-02-23,False
18qreyoj,m1mgl312,xk9lnj6k,4958ln09,10.4,2018-03-01,False
18qreyoj,m1mgl312,xk9lnj6k,69z4n0lw,40.99,2018-05-19,False
18qreyoj,m1mgl312,xk9lnj6k,69z4n0lw,40.57,2018-05-20,False
18qreyoj,m1mgl312,xk9lnj6k,ywe8mpyw,40.89,2018-05-24,False
18qreyoj,m1mgl312,xk9lnj6k,ywe8mpyw,39.43,2018-05-24,False
18qreyoj,m1mgl312,xk9lnj6k,xd073jxw,23.43,2018-06-14,False
18qreyoj,m1mgl312,xk9lnj6k,r9g3185w,11.6,2018-06-14,False
18qreyoj,m1mgl312,xk9lnj6k,xd1581ew,28.69,2018-07-06,False
18qreyoj,m1mgl312,xk9lnj6k,xd1581ew,28.51,2018-07-09,False
18qreyoj,m1mgl312,xk9lnj6k,xd43rm29,30.41,2018-07-11,False
18qreyoj,m1mgl312,xk9lnj6k,xd43rm29,30.24,2018-12-18,False
18qreyoj,m1mgl312,xk9lnj6k,ldyee0zw,235.76,2018-12-22,False
18qreyoj,m1mgl312,xk9lnj6k,rw6vvy79,39.96,2019-01-03,False
18qreyoj,m1mgl312,xk9lnj6k,xd43rm29,29.44,2019-01-05,False
18qreyoj,m1mgl312,xk9lnj6k,gdrq1769,23.99,2020-06-05,False
18qreyoj,m1mgl312,xk9lnj6k,nwl7pe09,14.72,2020-09-07,False
18qreyoj,m1mgl312,xk9lnj6k,592on1od,25.33,2020-10-18,False
18qreyoj,m1mgl312,xk9lnj6k,rdnp2gq9,12.65,2020-10-24,False
18qreyoj,m1mgl312,xk9lnj6k,nwl6nqrw,11.96,2020-10-28,False
18qreyoj,m1mgl312,xk9lnj6k,r9gzr0kd,19.47,2020-10-28,False
18qreyoj,m1mgl312,xk9lnj6k,ywe44prd,205.6,2017-03-15,False
18qreyoj,m1mgl312,jdz5l3rd,None,1530,2017-03-25,False
