user,game_id,category_id,level_id,time,date,emulated
v8l6gl8m,9d385g1l,n2y7472o,None,1895,2015-06-08,False
v8l6gl8m,9d385g1l,n2y7472o,None,3008,2015-04-11,False
v8l6gl8m,9d385g1l,xk98yv20,None,10429,2016-02-08,False
v8l6gl8m,9d385g1l,n2y7472o,None,1904,2015-06-02,False
v8l6gl8m,9d385g1l,n2y7472o,None,3044,2015-03-02,False
v8l6gl8m,9d385g1l,xk98yv20,None,10644,2015-05-30,False
v8l6gl8m,9d385g1l,n2y7472o,None,1956,2015-05-31,False
v8l6gl8m,9d385g1l,n2y7472o,None,3159,2015-02-02,False
v8l6gl8m,9d385g1l,xk98yv20,None,10801,2015-05-29,False
v8l6gl8m,9d385g1l,n2y7472o,None,1985,2015-05-19,False
v8l6gl8m,9d385g1l,n2y7472o,None,3190,2015-01-30,False
v8l6gl8m,9d385g1l,xk98yv20,None,12544,2015-05-27,False
v8l6gl8m,9d385g1l,n2y7472o,None,2024,2015-05-14,False
v8l6gl8m,9d385g1l,n2y7472o,None,3460,2015-01-29,False
v8l6gl8m,9d385g1l,n2y7472o,None,1818,2016-06-04,False
v8l6gl8m,9d385g1l,n2y7472o,None,2082,2015-05-07,False
v8l6gl8m,9d385g1l,n2y7472o,None,1748,2018-05-21,False
v8l6gl8m,9d385g1l,n2y7472o,None,1834,2015-10-13,False
v8l6gl8m,9d385g1l,n2y7472o,None,2095,2015-05-03,False
v8l6gl8m,9d385g1l,n2y7472o,None,1817,2017-07-21,False
v8l6gl8m,9d385g1l,n2y7472o,None,1849,2015-10-05,False
v8l6gl8m,9d385g1l,n2y7472o,None,2526,2015-05-02,False
v8l6gl8m,9d385g1l,n2y7472o,None,2086,2015-08-26,False
v8l6gl8m,268zey6p,jdzlw4r2,None,7426,2014-03-26,True
v8l6gl8m,j1l9qz1g,9d85yqdn,None,6208,2014-09-02,False
v8l6gl8m,j1l9qz1g,jdrwr0k6,None,12113,2014-06-16,False
v8l6gl8m,j1l9qz1g,z275w5k0,None,1450,2014-09-01,False
v8l6gl8m,9dow9lk1,xd1gpqrd,None,3978,2015-07-01,False
