user,game_id,category_id,level_id,time,date,emulated
x7mm60yx,946wy7dr,5dwg1qlk,r9g73oj9,24.43,2022-01-26,False
x7mm60yx,946wy7dr,5dwg1qlk,5d7230qw,42.01,2022-02-20,False
x7mm60yx,946wy7dr,5dwg1qlk,5d7230qw,36.95,2022-02-25,False
x7mm60yx,946wy7dr,5dwg1qlk,r9g73oj9,38.54,2021-11-04,False
x7mm60yx,946wy7dr,5dwg1qlk,o9xxlv39,25.23,2022-03-01,False
x7mm60yx,946wy7dr,5dwg1qlk,r9g73oj9,33.58,2021-11-16,False
x7mm60yx,946wy7dr,5dwg1qlk,495m80mw,51.64,2022-03-04,False
x7mm60yx,946wy7dr,5dwg1qlk,r9g73oj9,26.55,2021-12-07,False
x7mm60yx,946wy7dr,5dwg1qlk,o9xxlv39,37.85,2022-01-20,False
x7mm60yx,pd0wg21e,q25lg8ko,o9xye6dl,34,2021-08-18,False
x7mm60yx,pd0wg21e,wkpv0z8k,z98ox7dl,103.75,2021-08-17,False
x7mm60yx,pd0wg21e,wkpv0z8k,z98ox7dl,105,2021-08-16,False
x7mm60yx,pd0wg21e,wkpv0z8k,z98ox7dl,93.367,2021-09-14,False
x7mm60yx,pd0wg21e,wkpv0z8k,z98ox7dl,98,2021-08-29,False
x7mm60yx,pd0wg21e,wkpv0z8k,z98ox7dl,92,2021-09-15,False
x7mm60yx,pd0wg21e,wkpv0z8k,z98ox7dl,100.05,2021-08-24,False
x7mm60yx,pd0wg21e,7dg90plk,z98ox7dl,92.517,2021-09-16,False
x7mm60yx,pd0wg21e,wkpv0z8k,z98ox7dl,100.18,2021-08-19,False
x7mm60yx,pd0wg21e,wkpv0z8k,z98ox7dl,102.08,2021-08-18,False
x7mm60yx,kdkzlgdm,z27ggo02,xd05zm9q,188,2021-10-12,False
x7mm60yx,kdkzlgdm,zdn1lvxk,owopzj96,60,2021-09-23,False
x7mm60yx,kdkzlgdm,zdn1lvxk,xd1qgzwo,6.83,2021-09-22,False
x7mm60yx,kdkzlgdm,zdn1lvxk,xd05zm9q,78.73,2021-09-21,False
x7mm60yx,kdkzlgdm,zdn1lvxk,rdqkxodx,5.3,2021-09-21,False
x7mm60yx,kdkzlgdm,zdn1lvxk,owopzj96,15.56,2021-09-21,False
x7mm60yx,kdkzlgdm,zdn1lvxk,owopzj96,16.06,2021-09-21,False
x7mm60yx,kdkmmng1,9kvq5o0d,ewpn5vj9,14.53,2021-10-06,False
x7mm60yx,kdkmmng1,9kvq5o0d,y9m0zvxw,12.55,2021-10-07,False
x7mm60yx,kdkmmng1,rkl94j6k,y9m0zvxw,16.63,2021-10-07,False
x7mm60yx,kdkmmng1,rkl94j6k,ewpn5vj9,18.88,2021-10-05,False
x7mm60yx,kdkmmng1,9kvq5o0d,29vgpvl9,51.38,2021-10-07,False
x7mm60yx,kdkmmng1,9kvq5o0d,592mp13w,55.31,2021-10-07,False
x7mm60yx,v1pxpw86,n2yvgwm2,None,2.3,2021-09-10,False
x7mm60yx,v1pxpw86,wk6w8vx2,None,0.133,2021-09-10,False
x7mm60yx,v1pxpw86,zd3jxjr2,None,3.7,2021-09-10,False
x7mm60yx,v1pxpw86,mkexqgxd,None,275.3,2021-09-07,False
