user,game_id,category_id,level_id,time,date,emulated
dx3rg9kx,46w2l76r,wk6vjed1,None,2572,2018-08-09,False
dx3rg9kx,46w2l76r,02qg3wpd,None,784,2019-01-15,False
dx3rg9kx,46w2l76r,02qg3wpd,None,805,2018-06-05,False
dx3rg9kx,46w2l76r,02qg3wpd,None,826,2018-02-09,False
dx3rg9kx,46w2l76r,w2084wzd,None,2477,2019-01-31,False
dx3rg9kx,46w2l76r,rklv3y8d,ywenj07w,171.335,2020-06-30,False
dx3rg9kx,46w2l76r,w2084wzd,None,2554,2018-12-19,False
dx3rg9kx,46w2l76r,rklv3y8d,nwlny0ed,153.069,2020-07-07,False
dx3rg9kx,46w2l76r,rklv3y8d,gdrg8rlw,147.08,2020-07-14,False
dx3rg9kx,46w2l76r,02qg3wpd,None,762,2019-07-23,False
dx3rg9kx,46w2l76r,02qg3wpd,None,779,2019-05-28,False
dx3rg9kx,o6gk8o12,n2yj7r82,None,2231,2018-06-18,False
dx3rg9kx,o6gk8o12,n2yj7r82,None,1753,2018-09-17,False
dx3rg9kx,o6gk8o12,zdnl172q,None,2345,2018-06-23,False
dx3rg9kx,o6gk8o12,z274o520,None,2352,2018-06-23,False
dx3rg9kx,o6gk8o12,z274o520,None,2101,2018-08-28,False
dx3rg9kx,o6gk8o12,n2yj7r82,None,2648,2018-09-17,False
dx3rg9kx,o6gk8o12,zdnl172q,None,1926,2018-06-16,False
dx3rg9kx,o6gk8o12,q25e7w2o,None,2009,2018-06-27,False
dx3rg9kx,o6gk8o12,q25e7w2o,None,2438,2018-09-18,False
dx3rg9kx,o6gk8o12,n2yj7r82,None,1978,2018-09-17,False
dx3rg9kx,o6gk8o12,q25e7w2o,None,2882,2018-06-27,False
dx3rg9kx,o6gk8o12,z274o520,None,2156,2018-06-16,False
dx3rg9kx,o6gk8o12,q25e7w2o,None,1750,2018-07-03,False
dx3rg9kx,o6gk8o12,zdnl172q,None,3366,2018-06-27,False
dx3rg9kx,o6gk8o12,n2yj7r82,None,2687,2018-06-30,False
dx3rg9kx,o6gk8o12,z274o520,None,2064,2018-08-29,False
dx3rg9kx,o6gk8o12,q25e7w2o,None,1970,2018-06-16,False
dx3rg9kx,o6gk8o12,q25e7w2o,None,1952,2018-08-04,False
dx3rg9kx,o6gk8o12,q25e7w2o,None,2305,2018-09-21,False
dx3rg9kx,o6gk8o12,z274o520,None,3025,2018-08-28,False
dx3rg9kx,o6gk8o12,n2yj7r82,None,2057,2018-06-18,False
dx3rg9kx,o6gk8o12,q25e7w2o,None,2783,2018-08-04,False
dx3rg9kx,o6gk8o12,q25e7w2o,None,1867,2018-09-17,False
dx3rg9kx,o6gk8o12,q25e7w2o,None,1669,2018-07-09,False
dx3rg9kx,j1lnpv6g,ndxp7e52,None,2215,2018-08-29,False
dx3rg9kx,3dxzqv1y,n2y59gmk,None,249,2019-02-06,False
dx3rg9kx,3dxzqv1y,n2y59gmk,None,276,2017-12-17,False
dx3rg9kx,3dxzqv1y,n2y59gmk,None,263,2018-06-07,False
dx3rg9kx,3dxzqv1y,n2y59gmk,None,259,2018-06-09,False
dx3rg9kx,76rxmxq6,q25gy3gd,None,3380,2020-05-19,False
