user,game_id,category_id,level_id,time,date,emulated
8rpggodj,j1n97wdp,7dg1ngd4,None,1592,2020-03-30,False
8rpggodj,4d709l17,wkp3gew2,None,5621,2021-05-13,False
8rpggodj,4d709l17,wkp3gew2,None,6095,2021-05-09,False
8rpggodj,4d709l17,wkp3gew2,None,6272,2021-05-07,False
8rpggodj,4d709l17,wkp3gew2,None,6430,2021-05-04,False
8rpggodj,4d709l17,wkp3gew2,None,7123,2021-04-30,False
8rpggodj,4d709l17,wkp3gew2,None,7393,2021-04-28,False
8rpggodj,268zey6p,wdmzmno2,owor3kw6,97,2020-08-06,False
8rpggodj,268zey6p,wdmzmno2,ewpl8jdn,210,2020-08-17,False
8rpggodj,268zey6p,wdmzmno2,29vqzldv,386,2020-08-18,False
8rpggodj,268zey6p,5dw9w6n2,None,1685,2020-10-04,False
8rpggodj,268zey6p,5dw9w6n2,None,1694,2020-10-03,False
8rpggodj,268zey6p,5dw9w6n2,None,1762,2020-08-18,False
8rpggodj,268zey6p,5dw9w6n2,None,1770,2020-02-18,False
8rpggodj,268zey6p,5dw9w6n2,None,3667,2020-04-18,False
8rpggodj,268zey6p,5dw9w6n2,None,3762,2020-03-10,False
8rpggodj,268zey6p,5dw9w6n2,None,3918,2020-03-06,False
8rpggodj,268zey6p,5dw9w6n2,None,4057,2020-03-04,False
8rpggodj,268zey6p,5dw9w6n2,None,4353,2020-03-04,False
8rpggodj,268zey6p,5dw9w6n2,None,4565,2020-03-02,False
8rpggodj,268zey6p,5dw9w6n2,None,5483,2020-01-22,False
8rpggodj,268zey6p,5dw9w6n2,None,1679,2020-10-05,False
8rpggodj,268zey6p,jdzlw4r2,None,5970,2021-09-27,False
8rpggodj,268zey6p,jdzlw4r2,None,5722,2021-10-08,False
8rpggodj,268zey6p,jdzlw4r2,None,5539.43,2022-03-20,False
8rpggodj,268zey6p,jdzlw4r2,None,5362,2022-04-11,False
8rpggodj,268zey6p,jdzlw4r2,None,5178.9,2022-04-13,False
8rpggodj,268zey6p,jdzlw4r2,None,5041,2022-12-23,False
8rpggodj,268zey6p,jdzlw4r2,None,5014,2023-01-10,False
8rpggodj,268zey6p,jdzlw4r2,None,4943,2023-02-01,False
8rpggodj,268zey6p,jdzlw4r2,None,4895,2023-02-04,False
8rpggodj,268zey6p,jdzlw4r2,None,4816,2023-02-04,False
8rpggodj,268zey6p,jdzlw4r2,None,1171,2023-02-05,False
8rpggodj,268zey6p,jdzlw4r2,None,1122,2023-02-20,False
8rpggodj,268zey6p,jdzlw4r2,None,4798,2023-02-26,False
8rpggodj,268zey6p,jdzlw4r2,None,4708.8,2023-03-07,False
8rpggodj,j1l9qz1g,z275w5k0,None,1067,2021-11-22,False
8rpggodj,j1l9qz1g,xd1wj828,None,1157,2021-09-12,False
8rpggodj,j1l9qz1g,q25g198d,None,426.863,2021-07-25,False
8rpggodj,j1l9qz1g,z275w5k0,None,609.766,2021-07-12,False
8rpggodj,j1l9qz1g,z275w5k0,None,633,2021-07-10,False
8rpggodj,j1l9qz1g,q25g198d,None,447,2021-07-07,False
8rpggodj,j1l9qz1g,xd1wj828,None,1182,2021-06-28,False
8rpggodj,j1l9qz1g,xd1wj828,None,1287,2021-06-11,False
8rpggodj,j1l9qz1g,z275w5k0,None,707,2021-03-13,False
8rpggodj,j1l9qz1g,z275w5k0,None,710,2021-03-09,False
8rpggodj,j1l9qz1g,z275w5k0,None,714,2021-03-08,False
8rpggodj,j1l9qz1g,z275w5k0,None,725,2021-03-07,False
8rpggodj,j1l9qz1g,q25g198d,None,450.816,2020-12-06,False
8rpggodj,j1l9qz1g,q25g198d,None,462.533,2020-11-21,False
8rpggodj,j1l9qz1g,z275w5k0,None,1096,2020-11-07,False
8rpggodj,j1l9qz1g,z275w5k0,None,1135,2020-10-31,False
8rpggodj,j1l9qz1g,z275w5k0,None,1201,2020-10-30,False
8rpggodj,j1l9qz1g,z275w5k0,None,758,2020-09-26,False
8rpggodj,j1l9qz1g,z275w5k0,None,753,2020-09-26,False
8rpggodj,j1l9qz1g,q25g198d,None,468.078,2020-09-20,False
8rpggodj,j1l9qz1g,z275w5k0,None,860,2020-08-31,False
8rpggodj,j1l9qz1g,z275w5k0,None,872,2020-08-28,False
8rpggodj,j1l9qz1g,z275w5k0,None,884,2020-08-27,False
8rpggodj,j1l9qz1g,9d85yqdn,None,5136,2020-07-11,False
8rpggodj,j1l9qz1g,z275w5k0,None,1310,2020-07-11,False
8rpggodj,j1l9qz1g,z275w5k0,None,943,2020-06-10,False
8rpggodj,j1l9qz1g,xd1wj828,None,1302,2020-06-09,False
8rpggodj,j1l9qz1g,xd1wj828,None,1304,2020-06-06,False
8rpggodj,j1l9qz1g,9d85yqdn,None,5257,2020-05-29,False
8rpggodj,j1l9qz1g,9d85yqdn,None,5332,2020-05-28,False
8rpggodj,j1l9qz1g,9d85yqdn,None,5558,2020-05-23,False
8rpggodj,j1l9qz1g,9d85yqdn,None,6884,2020-05-20,False
8rpggodj,j1l9qz1g,xd1wj828,None,1509,2020-05-16,False
8rpggodj,j1l9qz1g,xd1wj828,None,1520,2020-05-14,False
8rpggodj,j1l9qz1g,xd1wj828,None,1534,2020-05-13,False
8rpggodj,j1l9qz1g,xd1wj828,None,2051,2020-04-25,False
8rpggodj,j1l9qz1g,xd1wj828,None,2087,2020-04-07,False
8rpggodj,j1l9qz1g,xd1wj828,None,2118,2020-04-03,False
8rpggodj,j1l9qz1g,xd1wj828,None,2312,2020-03-17,False
8rpggodj,j1l9qz1g,xd1wj828,None,2660,2020-03-16,False
8rpggodj,j1l9qz1g,q25g198d,None,247.234,2021-09-12,False
