user,game_id,category_id,level_id,time,date,emulated
v8lwzq4x,pdvznjv6,jdzvmg3k,r9gro12w,113,2019-06-27,False
v8lwzq4x,pdvznjv6,jdr753g2,o9xkv37w,58,2019-06-27,False
v8lwzq4x,pdvznjv6,jdzvmg3k,r9gro12w,153,2019-06-26,False
v8lwzq4x,pdvznjv6,jdzvmg3k,r9gro12w,143,2019-06-26,False
v8lwzq4x,pdvznjv6,jdzvmg3k,ewprv04d,87,2019-07-20,False
v8lwzq4x,pdvznjv6,jdr753g2,29v2v5xd,31,2019-06-23,False
v8lwzq4x,pdvznjv6,jdzvmg3k,29v2v5xd,69,2019-07-20,False
v8lwzq4x,pdvznjv6,jdr753g2,y9m8v10d,52,2019-06-21,False
v8lwzq4x,pdvznjv6,jdzvmg3k,29v2v5xd,69,2019-07-20,False
v8lwzq4x,pdvznjv6,jdr753g2,ewprv04d,139,2019-06-20,False
v8lwzq4x,pdvznjv6,jdr753g2,ewprv04d,87,2019-07-20,False
v8lwzq4x,pdvznjv6,jdr753g2,owoyvq39,113,2019-06-16,False
v8lwzq4x,m1mx5836,7kj6wr32,xd4knzpw,87,2019-07-20,False
v8lwzq4x,m1mx5836,7kj6wr32,xd4knzpw,87,2019-07-20,False
