user,game_id,category_id,level_id,time,date,emulated
48grkyxp,xv1pe8d8,zjdz1xkv,None,219.92,2014-05-27,False
48grkyxp,nd2egvd0,02q8ly2y,None,3181,2019-04-26,False
48grkyxp,nd2egvd0,02q8ly2y,None,3210,2018-09-06,False
48grkyxp,nd2egvd0,02q8ly2y,None,3218,2018-09-05,False
48grkyxp,nd2egvd0,02q8ly2y,None,3276,2018-09-04,False
48grkyxp,nd2egvd0,02q8ly2y,None,3309,2018-08-23,False
48grkyxp,nd2egvd0,02q8ly2y,None,3326,2018-08-18,False
48grkyxp,nd2egvd0,02q8ly2y,None,3412,2018-08-16,False
48grkyxp,nd2egvd0,02q8ly2y,None,3452,2018-08-12,False
48grkyxp,nd2egvd0,02q8ly2y,None,3488,2018-08-11,False
48grkyxp,nd2egvd0,02q8ly2y,None,2730,2020-05-19,False
48grkyxp,nd2egvd0,02q8ly2y,None,2845,2020-05-18,False
48grkyxp,nd2egvd0,02q8ly2y,None,2859,2020-04-18,False
48grkyxp,nd2egvd0,02q8ly2y,None,2965,2020-04-17,False
48grkyxp,nd2egvd0,02q8ly2y,None,3830,2018-07-18,False
48grkyxp,nd2egvd0,02q8ly2y,None,3874,2018-03-31,False
48grkyxp,nd2egvd0,02q8ly2y,None,3889,2018-03-27,False
48grkyxp,nd2egvd0,02q8ly2y,None,3943,2018-03-24,False
48grkyxp,nd2egvd0,02q8ly2y,None,3979,2018-03-22,False
48grkyxp,nd2egvd0,02q8ly2y,None,4044,2018-03-19,False
48grkyxp,nd2egvd0,02q8ly2y,None,4219,2017-06-29,False
48grkyxp,nd2egvd0,02q8ly2y,None,4273,2017-06-28,False
48grkyxp,nd2egvd0,02q8ly2y,None,4676,2017-06-26,False
48grkyxp,nd2egvd0,02q8ly2y,None,4820,2017-06-20,False
48grkyxp,nd2egvd0,02q8ly2y,None,5185,2017-06-18,False
48grkyxp,nd2egvd0,02q8ly2y,None,5199,2017-06-16,False
48grkyxp,nd2egvd0,02q8ly2y,None,5923,2017-06-04,False
48grkyxp,nd2egvd0,02q8ly2y,None,5971,2017-06-01,False
48grkyxp,nd2egvd0,02q8ly2y,None,6863,2017-05-31,False
48grkyxp,nd2egvd0,02q8ly2y,None,10644,2017-05-30,False
48grkyxp,4d79zg17,zd3l8ydn,None,22480,2015-04-30,False
48grkyxp,4d79zg17,zd3l8ydn,None,21263,2015-07-02,False
48grkyxp,4d79zg17,zd3l8ydn,None,20435,2015-11-27,False
48grkyxp,4d79zg17,zd3l8ydn,None,20287,2015-12-07,False
48grkyxp,4d79zg17,9kvj7jkg,None,21729,2016-01-26,False
48grkyxp,4d79zg17,9kvj7jkg,None,21576,2017-03-09,False
48grkyxp,4d79zg17,9kvj7jkg,None,21168,2017-05-15,False
48grkyxp,4d79zg17,9kvj7jkg,None,20999,2017-05-19,False
48grkyxp,4d79zg17,zd3l8ydn,None,19586,2017-06-06,False
48grkyxp,4d79zg17,zd3l8ydn,None,19528,2017-06-12,False
48grkyxp,4d79zg17,zd3l8ydn,None,19489,2017-12-06,False
48grkyxp,4d79zg17,zd3l8ydn,None,19451,2017-12-11,False
48grkyxp,4d79zg17,zd3l8ydn,None,19000,2017-12-20,False
48grkyxp,4d79zg17,zd3l8ydn,None,18897,2018-01-04,False
48grkyxp,4d79zg17,zd3l8ydn,None,18856,2018-01-15,False
48grkyxp,4d79zg17,zd3l8ydn,None,18744,2018-01-23,False
48grkyxp,4d79zg17,zd3l8ydn,None,18626,2018-01-31,False
48grkyxp,4d79zg17,zd3l8ydn,None,18596,2018-06-15,False
