user,game_id,category_id,level_id,time,date,emulated
v8l9vrl8,pd0py36e,vdo3oqyd,None,213.633,2020-06-13,False
v8l9vrl8,pd0py36e,vdo3oqyd,None,126.2,2020-06-02,False
v8l9vrl8,pd0py36e,vdo3oqyd,None,123.7,2020-06-04,False
v8l9vrl8,pd0py36e,vdo3oqyd,None,122.9,2020-06-06,False
v8l9vrl8,3dx4mg6y,jdz7qmgk,None,11.633,2020-06-05,False
v8l9vrl8,3dx4mg6y,9d8j6g7k,None,6.8,2021-01-23,False
v8l9vrl8,3dx4mg6y,9d8j6g7k,None,1.467,2020-06-04,False
v8l9vrl8,3dx4mg6y,9d8j6g7k,None,19.681,2019-08-12,False
v8l9vrl8,j1nl3xdp,vdomryo2,None,85.461,2019-08-16,False
v8l9vrl8,j1nl3xdp,ndxpoy52,None,24.25,2019-08-15,False
v8l9vrl8,j1nl3xdp,ndxpoy52,None,24.818,2019-08-11,False
v8l9vrl8,m1zjnrm6,w20ygq5k,None,3.266,2019-08-08,False
v8l9vrl8,m1zjnrm6,wdm8x5o2,None,4.766,2019-08-08,False
v8l9vrl8,m1zjnrm6,wkpv15wk,None,24.1,2019-08-11,False
v8l9vrl8,m1zjnrm6,ndx193r2,None,6.566,2019-08-07,False
