user,game_id,category_id,level_id,time,date,emulated
7j4vo5lj,3dx2251y,mkeoq86d,n93q02rw,414,2017-01-13,False
7j4vo5lj,3dx2251y,wk6pv6xd,z98rjrrd,338,2017-01-20,False
7j4vo5lj,3dx2251y,mkeoq86d,z98rj21d,648,2017-01-19,False
7j4vo5lj,3dx2251y,mkeoq86d,gdrpjpew,289,2017-01-20,False
7j4vo5lj,3dx2251y,wk6pv6xd,z98rj21d,286,2017-01-20,False
7j4vo5lj,3dx2251y,mkeoq86d,nwlg6go9,501,2017-01-20,False
7j4vo5lj,3dx2251y,mkeoq86d,ldy1e47d,600,2017-01-20,False
7j4vo5lj,3dx2251y,wk6pv6xd,ewp7pk4w,209,2017-01-13,False
7j4vo5lj,3dx2251y,wk6pv6xd,ldy1e47d,192,2017-01-20,False
7j4vo5lj,3dx2251y,mkeoq86d,5wkk2gxw,477,2017-01-20,False
7j4vo5lj,3dx2251y,mkeoq86d,n93q0q2w,648,2017-01-19,False
7j4vo5lj,3dx2251y,mkeoq86d,xd0k0vj9,557,2017-01-20,False
7j4vo5lj,3dx2251y,wk6pv6xd,n93q0q2w,339,2017-01-20,False
7j4vo5lj,3dx2251y,mkeoq86d,rw6qvk6d,423,2017-01-20,False
7j4vo5lj,3dx2251y,mkeoq86d,z98rjrrd,576,2017-01-20,False
