user,game_id,category_id,level_id,time,date,emulated
8r7rdkgj,j1lqov6g,w20njm8d,None,381.867,2022-05-19,False
8r7rdkgj,j1lqov6g,wdmrgo5k,None,215.767,2022-07-03,False
8r7rdkgj,j1lqov6g,zd3qn48k,None,163.8,2022-07-05,False
8r7rdkgj,j1lqov6g,xk951xy2,None,46.367,2022-07-12,False
8r7rdkgj,j1lqov6g,z275yjok,None,58.267,2022-07-13,False
8r7rdkgj,j1lqov6g,5dwqe4ed,None,15.067,2022-07-13,False
8r7rdkgj,j1lqov6g,zdnop9x2,None,97.567,2022-07-13,False
8r7rdkgj,j1lqov6g,zd3qn48k,None,483.9,2021-11-26,False
8r7rdkgj,j1lqov6g,vdoywgy2,None,635.067,2022-07-03,False
8r7rdkgj,j1lqov6g,zd3qn48k,None,159.13,2022-07-08,False
8r7rdkgj,j1lqov6g,wkpgew8k,None,130.833,2022-07-12,False
8r7rdkgj,j1lqov6g,wk6r4lok,None,96.6,2022-07-13,False
8r7rdkgj,j1lqov6g,wkpgew8k,None,120.1,2022-07-13,False
8r7rdkgj,j1lqov6g,zdnop9x2,None,49.167,2022-07-13,False
8r7rdkgj,j1lqov6g,zd3qn48k,None,94.467,2021-11-26,False
8r7rdkgj,j1lqov6g,wkpn6egd,None,1437.033,2022-07-04,False
8r7rdkgj,j1lqov6g,zd3qn48k,None,152.74,2022-07-08,False
8r7rdkgj,j1lqov6g,7dg13vld,None,1.27,2022-07-13,False
8r7rdkgj,j1lqov6g,wk6r4lok,None,34.1,2022-07-13,False
8r7rdkgj,j1lqov6g,wkpgew8k,None,54.933,2022-07-13,False
8r7rdkgj,j1lqov6g,7kjl4wz2,None,27.7,2022-07-13,False
8r7rdkgj,j1lqov6g,ndxnzl5k,None,312.033,2021-11-28,False
8r7rdkgj,j1lqov6g,rkln4mr2,None,216.333,2022-07-04,False
8r7rdkgj,j1lqov6g,9kvn53od,None,228.133,2022-07-11,False
8r7rdkgj,j1lqov6g,7kjl4wz2,None,291.267,2022-07-13,False
8r7rdkgj,j1lqov6g,7kjl7n32,None,163.667,2022-07-13,False
8r7rdkgj,j1lqov6g,vdopge92,None,134.1,2022-07-13,False
8r7rdkgj,j1lqov6g,7dg13vld,None,0.733,2022-07-26,False
8r7rdkgj,j1lqov6g,9kvn53od,None,434.367,2022-05-18,False
8r7rdkgj,j1lqov6g,ndxnzl5k,None,180.4,2021-11-28,False
8r7rdkgj,j1lqov6g,rkln4mr2,None,135.6,2022-07-04,False
8r7rdkgj,j1lqov6g,7kjl4gx2,None,135.067,2022-07-12,False
8r7rdkgj,j1lqov6g,n2yrmy7d,None,224.567,2022-07-13,False
8r7rdkgj,j1lqov6g,7kjl7n32,None,84.8,2022-07-13,False
8r7rdkgj,j1lqov6g,vdopge92,None,66.733,2022-07-13,False
8r7rdkgj,j1lqov6g,7kjl4wz2,None,130,2022-08-19,False
8r7rdkgj,j1lqov6g,9kvn53od,None,162.733,2022-05-18,False
8r7rdkgj,j1lqov6g,wdmrgo5k,None,145.2,2021-11-26,False
8r7rdkgj,j1lqov6g,w20njm8d,None,173.533,2022-07-04,False
8r7rdkgj,j1lqov6g,9kvn53od,None,214.8,2022-07-12,False
8r7rdkgj,j1lqov6g,5dwqxw5d,None,169.443,2022-07-13,False
8r7rdkgj,j1lqov6g,5dwqvz0d,None,113.443,2022-07-13,False
8r7rdkgj,j1lqov6g,xk9517g2,None,181.267,2022-07-13,False
8r7rdkgj,j1lqov6g,wk6r4lok,None,70.2,2022-12-24,False
8r7rdkgj,j1lqov6g,rkln4mr2,None,409.633,2022-05-18,False
8r7rdkgj,j1lqov6g,vdoywgy2,None,833.3,2021-11-26,False
8r7rdkgj,j1lqov6g,w20njm8d,None,229,2022-07-04,False
8r7rdkgj,j1lqov6g,zdnop9x2,None,129.233,2022-07-12,False
8r7rdkgj,j1lqov6g,5dwqxw5d,None,138.4,2022-07-13,False
8r7rdkgj,j1lqov6g,5dwqvz0d,None,59.433,2022-07-13,False
8r7rdkgj,j1lqov6g,xk9517g2,None,161.7,2022-07-13,False
8r7rdkgj,j1lqov6g,rkln4mr2,None,153.2,2022-05-19,False
8r7rdkgj,j1lqov6g,9kvn53od,None,250.333,2022-07-03,False
8r7rdkgj,j1lqov6g,zd3qn48k,None,77.167,2022-07-04,False
8r7rdkgj,j1lqov6g,5dwqvz0d,None,138.133,2022-07-12,False
8r7rdkgj,j1lqov6g,z275yjok,None,98.5,2022-07-13,False
8r7rdkgj,j1lqov6g,xk951xy2,None,36.133,2022-07-13,False
8r7rdkgj,j1lqov6g,n2yrxz1d,None,9.267,2022-07-13,False
