user,game_id,category_id,level_id,time,date,emulated
qjopwqnx,om1m3625,w20p0zkn,None,304,2018-08-08,False
qjopwqnx,om1m3625,w20p0zkn,None,307,2018-03-10,False
qjopwqnx,om1m3625,w20p0zkn,None,308,2017-07-20,False
qjopwqnx,om1m3625,w20p0zkn,None,312,2017-06-24,False
qjopwqnx,om1m3625,w20p0zkn,None,316,2017-04-08,False
qjopwqnx,om1m3625,w20p0zkn,None,332,2017-02-28,False
qjopwqnx,om1m3625,w20p0zkn,None,342,2017-01-28,False
qjopwqnx,om1m3625,w20p0zkn,None,357.803,2017-01-22,False
qjopwqnx,om1m3625,wdmz042q,None,1209,2018-02-10,False
qjopwqnx,om1m3625,wdmz042q,None,1246,2018-01-21,False
qjopwqnx,om1m3625,wdmz042q,None,1342,2018-01-03,False
qjopwqnx,om1m3625,wdmz042q,None,1385,2017-07-16,False
qjopwqnx,kyd4gde4,jzd3gn2n,None,832,2017-07-02,False
qjopwqnx,kyd4gde4,jzd3gn2n,None,676,2017-08-07,False
qjopwqnx,kyd4gde4,jzd3gn2n,None,642,2017-10-23,False
qjopwqnx,kyd4gde4,jzd3gn2n,None,716,2017-07-28,False
qjopwqnx,l3dx51yv,ndxjyj2q,None,871,2017-07-19,False
qjopwqnx,l3dx51yv,ndxjyj2q,None,809,2018-03-14,False
qjopwqnx,l3dx51yv,rklxwwkn,None,4317,2017-10-08,False
qjopwqnx,l3dx51yv,rklxwwkn,None,3885,2018-07-05,False
qjopwqnx,xv1pzd8r,vdo06odp,None,632,2017-08-01,False
qjopwqnx,xv1pzd8r,vdo06odp,None,555.334,2017-10-11,False
qjopwqnx,xv1pzd8r,vdo06odp,None,531,2017-10-20,False
qjopwqnx,qw6j726j,w20wqwzd,None,827,2019-03-11,False
qjopwqnx,x369481l,mke0lnd6,None,1399,2022-11-02,False
qjopwqnx,4pdv79dw,zd30qvdn,None,1230,2022-09-21,False
qjopwqnx,4pdv79dw,zd30qvdn,None,1083,2022-10-03,False
qjopwqnx,9j1lr41g,9d8nq47d,None,1790,2023-01-11,False
qjopwqnx,9j1lr41g,9d8nq47d,None,1380,2023-01-18,False
qjopwqnx,9j1lr41g,9d8nq47d,None,1252,2023-02-15,False
qjopwqnx,9j1lr41g,9d8nq47d,None,1232,2023-03-08,False
qjopwqnx,xldevl13,9d8vo6kn,None,760,2022-06-13,False
