user,game_id,category_id,level_id,time,date,emulated
8q6k9e7j,9do8jk1p,wkpeqj8d,None,5176,2023-01-22,False
8q6k9e7j,9do8jk1p,wkpeqj8d,None,6091,2023-01-19,False
8q6k9e7j,9do8jk1p,wkpeqj8d,None,9981,2023-01-19,False
8q6k9e7j,9do8jk1p,q25798do,None,1474,2023-02-19,False
8q6k9e7j,9do8jk1p,vdogq092,None,1623,2023-01-20,False
8q6k9e7j,9do8jk1p,vdogq092,None,1466,2023-02-19,False
8q6k9e7j,9do8jk1p,wkpeqj8d,None,3288,2023-02-07,False
8q6k9e7j,9do8jk1p,vdogq092,None,1418,2023-02-19,False
8q6k9e7j,9do8jk1p,wkpeqj8d,None,4388,2023-01-25,False
8q6k9e7j,9do8jk1p,wkpeqj8d,None,4907,2023-01-23,False
