user,game_id,category_id,level_id,time,date,emulated
5j5d968v,kyd42k6e,z27g6r02,None,2637,2017-04-22,True
5j5d968v,kyd42k6e,z27g6r02,None,2660,2017-04-12,True
5j5d968v,kyd42k6e,z27g6r02,None,2707,2017-02-13,True
5j5d968v,kyd42k6e,z27g6r02,None,2696,2017-02-19,True
5j5d968v,kyd42k6e,z27g6r02,None,2771,2017-01-30,True
5j5d968v,yd4k7g6e,xk9nv620,None,1179,2016-12-17,True
5j5d968v,369ylg1l,7kj9nn23,None,1548,2016-06-19,True
5j5d968v,pdvj2vdw,z2755zk0,None,3391,2016-01-10,True
5j5d968v,pdvj2vdw,z2755zk0,None,3888,2015-06-11,True
5j5d968v,pdvj2vdw,z2755zk0,None,3804,2015-07-30,True
5j5d968v,pdvj2vdw,z2755zk0,None,3320,2016-05-23,True
5j5d968v,pdvj2vdw,z2755zk0,None,3863,2015-07-24,True
5j5d968v,pdvj2vdw,q2555v2o,None,2112,2018-03-05,True
5j5d968v,pdvj2vdw,z2755zk0,None,3504,2015-08-18,True
5j5d968v,pdvj2vdw,q2555v2o,None,4993,2016-06-18,True
5j5d968v,pdvj2vdw,q2555v2o,None,2076,2018-03-17,True
5j5d968v,pdvj2vdw,q2555v2o,None,5393,2015-06-11,True
5j5d968v,pdvj2vdw,q2541r8d,None,4853,2015-06-11,True
5j5d968v,pdvj2vdw,q2555v2o,None,5113,2016-01-25,True
5j5d968v,pdvj2vdw,jdzrrg2v,None,1066,2015-06-11,True
5j5d968v,pdvj2vdw,z2755zk0,None,3425,2015-11-01,True
5j5d968v,pdvj2vdw,q2555v2o,None,5278,2015-07-13,True
5j5d968v,pdvj2vdw,z2755zk0,None,3353,2016-04-20,True
5j5d968v,pdvj2vdw,q2555v2o,None,5248,2015-07-15,True
5j5d968v,pdvj2vdw,z2755zk0,None,3370,2016-02-14,True
5j5d968v,pdvj2vdw,z2755zk0,None,3407,2016-01-06,True
5j5d968v,kdkj8x1m,rklzq82n,None,3629,2016-11-13,True
5j5d968v,kdkj8x1m,rklzq82n,None,3593,2017-03-30,True
5j5d968v,kdkj8x1m,rklzq82n,None,3693,2016-10-25,True
5j5d968v,kdkj8x1m,rklzq82n,None,3668,2016-10-29,True
5j5d968v,j1ng7w6p,mkepmx26,None,7264,2017-06-11,True
5j5d968v,pdv88k6w,7kjvezxk,None,1318,2016-12-31,True
5j5d968v,pdv88k6w,mkeroxnd,None,1728,2017-07-08,False
5j5d968v,pdv88k6w,7kjvezxk,None,1292,2017-01-09,True
