user,game_id,category_id,level_id,time,date,emulated
48gvd0r8,w6jllg2d,n2y5nj7k,None,259,2018-01-20,False
48gvd0r8,w6jllg2d,9d86xwl2,5d74lr6d,183,2018-03-17,True
48gvd0r8,w6jllg2d,9d86xwl2,5d74lr6d,333,2018-03-17,False
48gvd0r8,w6jllg2d,9kvm7g3k,5d74lr6d,200,2018-03-19,False
48gvd0r8,w6jllg2d,9kvm7g3k,kwj5rqr9,29,2017-12-16,False
48gvd0r8,w6jllg2d,9d86xwl2,xd12jy5w,102,2018-11-04,False
48gvd0r8,w6jllg2d,vdoomv9d,None,153,2018-03-19,False
48gvd0r8,w6jllg2d,9d86xwl2,5d74lr6d,85,2018-03-20,False
48gvd0r8,w6jllg2d,9d86xwl2,5d74lr6d,345,2018-03-18,False
48gvd0r8,w6jllg2d,9d86xwl2,kwj5rqr9,6.15,2018-10-19,False
48gvd0r8,w6jllg2d,9d86xwl2,ldyyvgrd,76,2018-12-15,False
48gvd0r8,w6jllg2d,9d86xwl2,xd12jy5w,194,2018-11-04,False
48gvd0r8,w6jllg2d,vdoomv9d,None,152,2018-03-19,False
48gvd0r8,w6jllg2d,9d86xwl2,5d74lr6d,88,2018-03-18,False
48gvd0r8,w6jllg2d,9d86xwl2,5d74lr6d,557,2018-03-17,False
48gvd0r8,w6jllg2d,9d86xwl2,kwj5rqr9,15,2017-12-16,False
48gvd0r8,w6jllg2d,9kvm7g3k,ldyyvgrd,111,2017-12-21,False
48gvd0r8,w6jllg2d,9d86xwl2,xd12jy5w,250,2018-01-30,False
48gvd0r8,w6jllg2d,vdoomv9d,None,127,2018-07-25,False
48gvd0r8,w6jllg2d,9d86xwl2,5d74lr6d,116,2018-03-18,False
48gvd0r8,w6jllg2d,9d86xwl2,5d74lr6d,343,2018-03-20,False
48gvd0r8,w6jllg2d,9d86xwl2,kwj5rqr9,21,2017-12-16,False
48gvd0r8,w6jllg2d,9kvm7g3k,ldyyvgrd,139,2017-12-21,False
48gvd0r8,w6jllg2d,9d86xwl2,rdql1egw,151,2018-03-17,False
48gvd0r8,w6jllg2d,n2y5761k,None,452,2017-11-14,False
48gvd0r8,w6jllg2d,n2y5761k,None,359,2018-02-01,False
48gvd0r8,w6jllg2d,9d86xwl2,5d74lr6d,128,2018-03-17,False
48gvd0r8,w6jllg2d,9d86xwl2,5d74lr6d,617,2018-03-20,False
48gvd0r8,w6jllg2d,9d86xwl2,kwj5rqr9,13.64,2018-10-19,False
48gvd0r8,w6jllg2d,9kvm7g3k,ldyyvgrd,163,2017-12-21,False
48gvd0r8,w6jllg2d,n2y57x1k,None,216,2017-12-03,False
48gvd0r8,w6jllg2d,vdoomv9d,None,187,2017-12-02,False
48gvd0r8,w6jllg2d,n2y5761k,None,292,2018-07-27,False
48gvd0r8,w6jllg2d,9d86xwl2,5d74lr6d,187,2018-03-19,False
48gvd0r8,w6jllg2d,9d86xwl2,5d74lr6d,550,2018-03-22,False
48gvd0r8,w6jllg2d,9d86xwl2,kwj5rqr9,20,2017-12-16,False
48gvd0r8,w6jllg2d,9kvm7g3k,ldyyvgrd,381,2017-12-21,False
48gvd0r8,w6jllg2d,n2y5nj7k,None,301,2018-01-20,False
48gvd0r8,w6jllg2d,n2y5761k,None,1211,2018-07-29,False
48gvd0r8,w6jllg2d,9d86xwl2,5d74lr6d,207,2018-03-17,False
48gvd0r8,w6jllg2d,9d86xwl2,5d74lr6d,921,2018-03-20,False
48gvd0r8,w6jllg2d,9d86xwl2,kwj5rqr9,9.58,2018-10-19,False
48gvd0r8,w6jllg2d,9kvm7g3k,ldyyvgrd,842,2017-12-20,False
48gvd0r8,w6jllg2d,n2y5nj7k,None,292,2018-01-20,False
48gvd0r8,w6jllg2d,9d86xwl2,5d74lr6d,156,2018-03-18,False
48gvd0r8,w6jllg2d,9d86xwl2,5d74lr6d,228,2018-03-19,False
48gvd0r8,w6jllg2d,9d86xwl2,5d74lr6d,2460,2018-03-19,False
48gvd0r8,w6jllg2d,9d86xwl2,kwj5rqr9,26,2017-12-16,False
48gvd0r8,w6jllg2d,9d86xwl2,xd12jy5w,116,2018-11-04,False
