user,game_id,category_id,level_id,time,date,emulated
xylvk6nj,m1zl7zd0,wkpmp08k,owoy1vj9,155.12,2022-11-25,False
xylvk6nj,m1zl7zd0,wkpmp08k,4954o0mw,148.8,2022-11-26,False
xylvk6nj,m1zl7zd0,5dw7090k,4954o0mw,174.72,2022-11-25,False
xylvk6nj,j1njve6p,z273785d,592ooo7d,73.855,2022-10-26,False
xylvk6nj,j1njve6p,z273785d,y9mpppz9,160.467,2022-10-26,False
xylvk6nj,j1njve6p,z273785d,y9mpppz9,157.911,2022-10-27,False
xylvk6nj,kdkl5l6m,n2yj5612,nwl73lo9,125.76,2022-12-15,False
xylvk6nj,kdkl5l6m,wkpqoe8d,nwl73lo9,112.99,2022-06-09,False
xylvk6nj,kdkl5l6m,xk9jg6gd,ywe8l1lw,130.52,2022-12-17,False
xylvk6nj,kdkl5l6m,5dwy5e0k,69z4z3xw,116.76,2023-01-07,False
xylvk6nj,kdkl5l6m,wkpqoe8d,rw6n3npd,112.75,2022-07-31,False
xylvk6nj,kdkl5l6m,xk9jg6gd,ywe8l1lw,139.55,2022-05-25,False
xylvk6nj,kdkl5l6m,xk9jg6gd,ywe8l1lw,144.81,2022-05-17,False
xylvk6nj,kdkl5l6m,wkpqoe8d,rw6n3npd,105.64,2022-11-28,False
xylvk6nj,j1llnme1,xd14ny4d,owo4k439,163,2021-10-19,False
xylvk6nj,j1llnme1,824j37g2,y9m4evz9,146,2022-03-27,False
xylvk6nj,j1llnme1,xd14ny4d,5wk42vvd,137,2022-08-13,False
xylvk6nj,j1llnme1,xd14ny4d,n93z0j2w,151,2022-09-06,False
xylvk6nj,j1llnme1,xd14ny4d,owo4k439,147,2022-10-09,False
xylvk6nj,j1llnme1,824j37g2,r9gqzgqd,214,2021-10-21,False
xylvk6nj,j1llnme1,824j37g2,ldylezj9,167,2022-03-27,False
xylvk6nj,j1llnme1,824j37g2,ldylezj9,165,2022-09-08,False
xylvk6nj,j1llnme1,7dg0jopk,owo4k439,131,2022-10-12,False
xylvk6nj,j1llnme1,824j37g2,r9gqzgqd,213,2021-10-29,False
xylvk6nj,j1llnme1,824j37g2,owo4kvj9,179,2022-03-30,False
xylvk6nj,j1llnme1,xd14ny4d,5wk42vvd,134,2022-09-02,False
xylvk6nj,j1llnme1,824j37g2,r9gqzgqd,202,2022-09-08,False
xylvk6nj,j1llnme1,7dg0jopk,owo4k439,129,2022-10-13,False
xylvk6nj,j1llnme1,824j37g2,r9gqzgqd,212,2022-01-05,False
xylvk6nj,j1llnme1,xd14ny4d,rdn451n9,184,2022-03-27,False
xylvk6nj,j1llnme1,xd14ny4d,xd060jmd,188,2022-09-02,False
xylvk6nj,j1llnme1,824j37g2,y9m4evz9,132,2022-09-09,False
xylvk6nj,j1llnme1,vdoxl9vd,rw65vypd,62,2021-10-18,False
xylvk6nj,j1llnme1,xd14ny4d,rw65v56d,26,2022-01-20,False
xylvk6nj,j1llnme1,xd14ny4d,z984jk7w,164,2022-09-03,False
xylvk6nj,j1llnme1,824j37g2,y9m4evz9,129,2022-09-19,False
xylvk6nj,j1llnme1,7dg0jopk,29vnynxd,76,2021-10-18,False
xylvk6nj,j1llnme1,xd14ny4d,rw65v56d,26,2022-01-21,False
xylvk6nj,j1llnme1,xd14ny4d,rdn451n9,172,2022-09-03,False
xylvk6nj,j1llnme1,xd14ny4d,gdr6jved,5,2022-09-21,False
xylvk6nj,j1llnme1,824j37g2,y9m4evz9,150,2021-10-19,False
xylvk6nj,j1llnme1,xd14ny4d,5wk42vvd,143,2022-01-30,False
xylvk6nj,j1llnme1,xd14ny4d,rdn451n9,172,2022-09-03,False
xylvk6nj,j1llnme1,xd14ny4d,owo4kpv9,122,2022-10-01,False
xylvk6nj,j1llnme1,824j37g2,y9m4evz9,151,2021-10-19,False
xylvk6nj,j1llnme1,xd14ny4d,5wk42vvd,139,2022-01-30,False
xylvk6nj,j1llnme1,xd14ny4d,kwj4yqrw,159,2022-09-05,False
xylvk6nj,j1llnme1,vdoxl9vd,rw65vypd,59,2022-10-08,False
xylvk6nj,y654lk4d,7kj9no42,n93erenw,93.85,2022-04-02,False
xylvk6nj,y654lk4d,7kj9no42,n93erenw,91.84,2022-04-23,False
xylvk6nj,kdkz7qqd,wk6ervr2,xd1yr3zd,98.978,2023-01-07,False
xylvk6nj,kdkz7qqd,wk6ervr2,r9gn5jjd,82.065,2023-01-08,False
xylvk6nj,kdkz7qqd,wk6ervr2,r9gn5jjd,80.116,2023-01-08,False
xylvk6nj,k6q4e00d,xd14o57d,29v0rq3w,187.78,2023-01-11,False
xylvk6nj,k6q4e00d,02qmwrjd,592r7yod,94.83,2022-07-04,False
xylvk6nj,k6q4e00d,xd14o57d,owo5rgkd,68.23,2022-08-07,False
xylvk6nj,k6q4e00d,xd14o57d,29v0rq3w,188.14,2022-07-06,False
