user,game_id,category_id,level_id,time,date,emulated
kjpgv54j,j1npme6p,mkeyl926,None,1129.462,2022-10-31,False
kjpgv54j,j1npme6p,mkeyl926,None,1008.614,2022-11-02,False
kjpgv54j,j1npme6p,mkeyl926,None,1006.807,2022-11-03,False
kjpgv54j,j1npme6p,mkeyl926,None,968.453,2022-11-04,False
kjpgv54j,j1npme6p,mkeyl926,None,1853.42,2020-07-28,False
kjpgv54j,j1npme6p,mkeyl926,None,964.945,2022-11-19,False
kjpgv54j,j1npme6p,mkeyl926,None,1557.39,2020-09-11,False
kjpgv54j,j1npme6p,zd301qed,None,1499.88,2022-11-25,False
kjpgv54j,j1npme6p,mkeyl926,None,1292.6,2022-10-22,False
kjpgv54j,j1npme6p,mkeyl926,None,870.561,2022-12-10,False
kjpgv54j,j1npme6p,mkeyl926,None,1195.127,2022-10-24,False
kjpgv54j,j1npme6p,mkeyl926,None,809.716,2022-12-31,False
