user,game_id,category_id,level_id,time,date,emulated
qj2wo3lj,46w2z96r,rklg3mnd,None,3466,2017-02-06,False
qj2wo3lj,46w2z96r,zd3yo4v2,None,9564,2017-01-24,False
qj2wo3lj,46w2z96r,rklg3mnd,None,4279,2017-02-05,False
qj2wo3lj,46w2z96r,zd3yo4v2,None,10317,2017-01-22,False
qj2wo3lj,46w2z96r,zd3yo4v2,None,9857,2017-02-20,False
qj2wo3lj,46w2z96r,rklg3mnd,None,4605,2017-02-08,False
qj2wo3lj,yd47mkde,9d88m6dn,29v2jqdv,498,2016-03-22,False
qj2wo3lj,m1z3vzd0,wk6jwned,None,6829,2017-02-14,False
qj2wo3lj,3dxv4p6y,vdo0v71d,None,158,2016-06-03,False
qj2wo3lj,lder0563,zd3j31v2,None,4254,2017-03-28,False
qj2wo3lj,lder0563,wdmzen42,None,5724,2016-12-05,False
qj2wo3lj,lder0563,wdmzen42,None,5740,2016-06-03,False
qj2wo3lj,lder0563,zd3j31v2,None,3057,2017-08-25,False
qj2wo3lj,lder0563,rkl571n2,None,10958,2017-08-12,False
qj2wo3lj,lder0563,wdmzen42,None,4492,2016-11-16,False
qj2wo3lj,lder0563,wdmzen42,None,6558,2016-05-26,False
qj2wo3lj,lder0563,zd3j31v2,None,3208,2017-08-09,False
qj2wo3lj,lder0563,wdmzen42,None,7111,2017-10-22,False
qj2wo3lj,lder0563,wdmzen42,None,4561,2016-11-11,False
qj2wo3lj,lder0563,vdo0jrod,None,5514,2017-03-18,False
qj2wo3lj,lder0563,zd3j31v2,None,3731,2017-05-22,False
qj2wo3lj,lder0563,wdmzen42,None,7341,2017-10-05,False
qj2wo3lj,lder0563,wdmzen42,None,4944,2016-10-30,False
qj2wo3lj,lder0563,vdo0jrod,None,6821,2017-01-02,False
qj2wo3lj,lder0563,zd3j31v2,None,3936,2017-03-30,False
qj2wo3lj,lder0563,wdmzen42,None,4592,2017-03-23,False
qj2wo3lj,lder0563,wdmzen42,None,5124,2016-10-23,False
qj2wo3lj,lder0563,vdo0jrod,None,8140,2016-11-06,False
qj2wo3lj,lder0563,zd3j31v2,None,3969,2017-03-28,False
qj2wo3lj,lder0563,wdmzen42,None,4051,2017-03-13,False
qj2wo3lj,lder0563,wdmzen42,None,7180,2016-10-22,False
qj2wo3lj,lder0563,zd3j31v2,None,4110,2017-03-10,False
qj2wo3lj,lder0563,wdmzen42,None,4370,2017-01-17,False
qj2wo3lj,lder0563,wdmzen42,None,4976,2016-07-26,False
qj2wo3lj,lder0563,zd3j31v2,None,4246,2017-01-23,False
qj2wo3lj,lder0563,wdmzen42,None,5506,2017-01-03,False
qj2wo3lj,lder0563,wdmzen42,None,5162,2016-06-09,False
qj2wo3lj,pd0j9l6e,7dgg1e7d,None,1208.86,2016-12-04,False
qj2wo3lj,pd0j9l6e,vdo4pvy2,gdrj6klw,39.9,2016-12-10,False
qj2wo3lj,pd0j9l6e,mke5wp8k,None,7204.29,2017-01-21,False
qj2wo3lj,369pyp21,wk67xmxd,None,572.47,2018-04-07,False
