user,game_id,category_id,level_id,time,date,emulated
j51kepn8,xv1p3768,7kjq784d,4954ln3w,28.43,2022-03-18,False
j51kepn8,xv1p3768,7kjq784d,4954ln3w,28.54,2021-03-21,False
j51kepn8,268r391p,q25e98w2,None,809.78,2021-12-26,False
j51kepn8,268r391p,rkle88q2,None,4346.2,2022-02-10,False
j51kepn8,k6q3291g,n2yjwx72,None,1480,2022-01-17,False
j51kepn8,k6q3291g,n2yjwx72,None,1685,2021-03-19,False
j51kepn8,k6q3291g,n2yjwx72,None,1265,2021-04-11,False
j51kepn8,k6q3291g,n2yowred,None,99.61,2021-07-28,False
j51kepn8,k6q3291g,n2yjwx72,None,1179,2021-05-08,False
j51kepn8,v1pxeq76,jdrnmyxk,nwl1rno9,85.99,2022-03-25,False
j51kepn8,v1pxeq76,jdrnmyxk,r9g5vxjd,178.97,2022-03-25,False
