user,game_id,category_id,level_id,time,date,emulated
8dwenvlj,o1y9wo6q,n2y55mko,None,1135,2021-08-19,True
8dwenvlj,o1y9wo6q,n2y55mko,None,1313,2021-05-14,True
8dwenvlj,o1y9wo6q,7dgrrxk4,None,3931,2021-08-23,True
8dwenvlj,o1y9wo6q,n2y55mko,None,1274,2021-05-19,True
8dwenvlj,o1y9wo6q,7dgrrxk4,None,3538,2021-10-19,True
8dwenvlj,o1y9wo6q,n2y55mko,None,1258,2021-05-21,True
8dwenvlj,o1y9wo6q,n2y55mko,None,1192,2021-05-27,True
8dwenvlj,o1y9wo6q,7dgrrxk4,None,4152,2021-06-15,True
8dwenvlj,o1y9wo6q,7dgrrxk4,None,4723,2021-06-15,True
8dwenvlj,o1y9wo6q,n2y55mko,None,1356,2021-04-19,True
8dwenvlj,o1y9wo6q,n2y55mko,None,1171,2021-06-23,True
8dwenvlj,j1npme6p,mkeyl926,None,497.95,2020-08-01,False
8dwenvlj,j1npme6p,wkpn0vdr,None,1189,2021-02-28,False
8dwenvlj,j1npme6p,mkeyl926,None,197.35,2020-10-24,False
8dwenvlj,j1npme6p,mkeyl926,None,170.8,2020-12-25,False
8dwenvlj,j1npme6p,mkeyl926,None,269.1,2020-10-15,False
8dwenvlj,j1npme6p,mkeyl926,None,2941,2021-02-09,False
8dwenvlj,j1npme6p,mkeyl926,None,3250,2021-02-05,False
8dwenvlj,j1npme6p,wkpn0vdr,None,1001,2021-06-28,False
8dwenvlj,j1npme6p,mkeyl926,None,1048.45,2020-06-06,False
8dwenvlj,j1npme6p,mkeyl926,None,3779,2021-01-24,False
8dwenvlj,j1npme6p,mkeyl926,None,822.3,2020-06-16,False
8dwenvlj,j1npme6p,mkeyl926,None,167.01,2021-02-08,False
8dwenvlj,j1npme6p,mkeyl926,None,2345,2021-04-29,False
8dwenvlj,j1npme6p,mkeyl926,None,604.95,2020-06-24,False
8dwenvlj,j1npme6p,mkeyl926,None,2622,2021-03-20,False
8dwenvlj,j1npme6p,mkeyl926,None,183.05,2020-10-31,False
8dwenvlj,j1npme6p,mkeyl926,None,571.85,2020-06-25,False
8dwenvlj,j1npme6p,mkeyl926,None,183.85,2020-10-28,False
8dwenvlj,nd2e9erd,vdom79v2,None,16.104,2020-07-26,False
8dwenvlj,nd2e9erd,z27lj0gd,None,8.567,2021-03-02,False
8dwenvlj,nd2e9erd,vdom79v2,None,12.567,2021-03-02,False
8dwenvlj,3dx2pk41,zdnlmrq2,yweqo2rw,292.3,2020-12-07,False
8dwenvlj,m1mnjexd,q255jqy2,None,292.3,2020-12-07,False
