user,game_id,category_id,level_id,time,date,emulated
18qzdgq8,kyd4pxde,8247nn25,None,5805,2016-06-17,False
18qzdgq8,kyd4pxde,9d8qyldn,None,5507,2016-02-08,False
18qzdgq8,kyd4pxde,9d8qyldn,None,5627,2016-01-25,False
18qzdgq8,kyd4pxde,wkpynwkr,None,1775,2016-06-13,False
18qzdgq8,kyd4pxde,9d8qyldn,None,5610,2016-01-27,False
18qzdgq8,kyd4pxde,9d8qyldn,None,5669,2016-01-17,False
18qzdgq8,kyd4pxde,vdo4yv2p,None,1868,2016-05-17,False
18qzdgq8,kyd4pxde,vdo4yv2p,None,1869,2016-05-10,False
18qzdgq8,kyd4pxde,9d8qyldn,None,5503,2016-02-18,False
18qzdgq8,kyd4pxde,wkpynwkr,None,1778,2016-05-12,False
18qzdgq8,kyd4pxde,9d8qyldn,None,5452,2016-05-31,False
18qzdgq8,kyd4pxde,824p8g25,None,3762,2016-01-27,False
18qzdgq8,kyd4pxde,824p8g25,None,3651,2016-05-17,False
18qzdgq8,kyd4pxde,824p8g25,None,3780,2016-01-21,False
18qzdgq8,kyd4pxde,9d8qyldn,None,5637,2016-01-21,False
18qzdgq8,kyd4pxde,824p8g25,None,3697,2016-01-31,False
18qzdgq8,kyd4pxde,9d8qyldn,None,5472,2016-05-30,False
18qzdgq8,kyd4pxde,824p8g25,None,3768,2016-01-25,False
18qzdgq8,kyd4pxde,9d8qyldn,None,5522,2016-01-31,False
18qzdgq8,kyd4pxde,9d8qyldn,None,5429,2016-06-13,False
18qzdgq8,kyd4pxde,824p8g25,None,3682,2016-02-17,False
18qzdgq8,kyd4pxde,824p8g25,None,3803,2016-01-17,False
18qzdgq8,kyd4pxde,xd1nz828,None,1750,2016-06-13,False
18qzdgq8,kyd4pxde,8247nn25,None,5929,2016-01-06,False
18qzdgq8,kyd4pxde,824p8g25,None,3693,2016-02-08,False
