user,game_id,category_id,level_id,time,date,emulated
8v5w42vj,xv1pg718,wk6776pd,xd4jp10d,13.5,2021-11-04,False
8v5w42vj,576rge18,vdo15e92,495m650w,206.35,2022-09-13,False
8v5w42vj,576rge18,vdo15e92,5wkqj62w,114.8,2021-11-22,False
8v5w42vj,576rge18,wkp35w82,y9m2jyxd,59.72,2022-08-16,False
8v5w42vj,576rge18,vdo15e92,y9m2jx5d,93.89,2022-09-13,False
8v5w42vj,576rge18,wkp35w82,y9m2jyxd,57.87,2022-09-15,False
8v5w42vj,576rge18,vdo15e92,y9m2jx5d,121.32,2021-03-16,False
8v5w42vj,576rge18,vdo15e92,5wkqj62w,96.46,2022-09-13,False
8v5w42vj,576rge18,vdo15e92,y9m2j85d,216.97,2022-09-13,False
8v5w42vj,576rge18,wkp35w82,y9m2jyxd,58.97,2022-09-13,False
8v5w42vj,576rge18,vdo15e92,owo300ow,33.53,2022-09-13,False
8v5w42vj,576rge18,vdo15e92,5924zqow,7.28,2022-09-13,False
8v5w42vj,n268556p,wkp99e82,69z8po69,112.331,2020-12-04,False
8v5w42vj,n268556p,wkp308j2,yweq2kqw,119.797,2021-07-20,False
8v5w42vj,n268556p,wkp9eng2,None,1534,2021-09-29,True
8v5w42vj,kyd4856e,7wk64pd1,None,3218,2022-05-26,False
8v5w42vj,kyd4856e,7wk64pd1,None,2689,2022-06-15,False
8v5w42vj,kyd4856e,7wk64pd1,None,4952,2022-05-22,False
8v5w42vj,l3dx5v1y,vdoq971k,z986jngd,159.455,2020-12-07,False
8v5w42vj,l3dx5v1y,vdoq971k,z986jngd,80.51,2021-10-27,False
8v5w42vj,l3dx5v1y,pmkex6d6,None,4220,2021-06-27,False
8v5w42vj,l3dx5v1y,vdoq971k,z986jngd,69.066,2020-12-21,False
8v5w42vj,l3dx5v1y,pmkex6d6,None,5037,2021-06-11,False
8v5w42vj,l3dx5v1y,pmkex6d6,None,5249,2021-05-28,False
8v5w42vj,l3dx5v1y,vdoq971k,5d7v78gd,5.633,2022-05-03,False
8v5w42vj,l3dx5v1y,7dg633pk,5wkqnxpw,228.621,2020-11-29,False
8v5w42vj,l3dx5v1y,pmkex6d6,None,5413,2020-12-30,False
8v5w42vj,l3dx5v1y,pmkex6d6,None,2791.24,2022-06-12,True
8v5w42vj,l3dx5v1y,7dg633pk,5wkqnxpw,228.621,2020-11-29,False
8v5w42vj,l3dx5v1y,vdo1ggv2,69z3rzld,107.708,2022-05-10,False
8v5w42vj,l3dx5v1y,vdo1ggv2,z986jngd,99.19,2020-11-30,False
8v5w42vj,l3dx5v1y,n2y3y1do,None,881,2021-08-14,False
8v5w42vj,l3dx5v1y,vdoq971k,kwj5ypn9,15.533,2020-12-06,False
8v5w42vj,om1mz4d2,xd1loz4k,yweq6gqw,46,2022-07-19,False
8v5w42vj,4pd0k21e,9kvne18d,None,22807,2023-03-15,False
8v5w42vj,4pd0k21e,xd1m68d8,None,11114,2022-10-27,False
8v5w42vj,4pd0k21e,xd1m68d8,None,10293,2022-10-30,False
8v5w42vj,x3690g6l,vdo40o2p,None,23700,2023-03-06,False
8v5w42vj,4pdver6w,9d866362,None,1593,2022-04-01,False
8v5w42vj,4pdver6w,9d866362,None,1360,2023-02-09,False
8v5w42vj,jy65we6e,n2y1jm2o,None,1.9,2022-04-04,False
8v5w42vj,268pjodp,zd3qwnkn,None,269,2021-02-21,True
8v5w42vj,268pjodp,zd3qwnkn,None,268,2022-05-08,True
8v5w42vj,268pjodp,5dwjp6lk,None,568,2021-06-28,True
8v5w42vj,m1zj20m6,z274e4z2,None,633.57,2022-05-23,False
8v5w42vj,m1zj20m6,7dgrrmpk,n937km2d,89.2,2022-05-28,False
8v5w42vj,m1zj20m6,7dgrrmpk,gdrerye9,79.13,2022-05-29,False
8v5w42vj,m1zj20m6,7dgrrmpk,xd17p4zd,16.73,2022-05-14,False
8v5w42vj,268exwy6,vdo31v9d,None,987,2022-09-18,False
8v5w42vj,268exwy6,vdo31v9d,None,1010,2022-01-04,False
8v5w42vj,lde3vxn6,jdz6qwr2,None,8414,2021-06-19,False
8v5w42vj,o1y9g0r6,mkelwgjd,None,2485,2021-06-06,False
8v5w42vj,pd0q9g01,wdmmo4xd,None,157,2022-07-28,False
8v5w42vj,pd0q9g01,wdmmo4xd,None,1585,2022-07-09,False
8v5w42vj,k6qwoez6,zdn7y0qk,y9mov8lw,47.78,2022-11-16,False
8v5w42vj,k6qwoez6,zdn7y0qk,z98k0eg9,84.83,2022-12-06,False
8v5w42vj,k6qwoez6,n2ymre82,None,2051.21,2022-12-13,False
8v5w42vj,k6qwoez6,7kj48ozk,None,1524.65,2023-03-28,False
8v5w42vj,k6qwoez6,zdn7y0qk,y9mov8lw,55.76,2022-11-13,False
