user,game_id,category_id,level_id,time,date,emulated
j9re4mrj,o6gl58nd,q25mw9yd,ldy35lr9,13.442,2022-10-21,False
j9re4mrj,o6gl58nd,q25mw9yd,ldy35lr9,13.363,2022-10-23,False
j9re4mrj,o6gl58nd,q25mw9yd,ldy35lr9,13.288,2022-10-24,False
j9re4mrj,o6gl58nd,q25mw9yd,ldy35lr9,13.188,2023-01-02,False
j9re4mrj,o6gl58nd,q25mw9yd,ldy35lr9,18.59,2022-09-26,False
j9re4mrj,o6gl58nd,q25mw9yd,gdry86lw,12.674,2023-01-05,False
j9re4mrj,o6gl58nd,q25mw9yd,gdry86lw,17.093,2022-09-26,False
j9re4mrj,o6gl58nd,q25mw9yd,ldy35lr9,13.154,2023-02-26,False
j9re4mrj,o6gl58nd,q25mw9yd,ldy35lr9,13.629,2022-10-01,False
j9re4mrj,o6gl58nd,q25mw9yd,yweqjx7w,9.177,2022-10-02,False
