user,game_id,category_id,level_id,time,date,emulated
8qzqy3w8,n4d7r172,7wk6prd1,None,5132,2022-02-11,False
8qzqy3w8,n4d7r172,7wk6prd1,None,5009,2022-03-01,False
8qzqy3w8,n4d7r172,7wk6prd1,None,5948,2021-10-17,False
8qzqy3w8,n4d7r172,q254wgdo,None,1547,2022-05-13,False
8qzqy3w8,n4d7r172,7wk6prd1,None,5527,2021-11-19,False
8qzqy3w8,n4d7r172,q254wgdo,None,1006,2022-05-15,False
8qzqy3w8,n4d7r172,z27g8520,None,3115,2022-01-09,False
8qzqy3w8,n4d7r172,q254wgdo,None,912,2022-05-29,False
8qzqy3w8,n4d7r172,z27g8520,None,2725,2022-01-23,False
8qzqy3w8,yo1yv1q5,7kjr19x2,None,2135,2021-08-15,False
8qzqy3w8,yo1yv1q5,xk9l5yk0,None,1775,2020-11-02,False
8qzqy3w8,yo1yv1q5,xk9l5yk0,None,1804,2020-10-31,False
8qzqy3w8,yo1yv1q5,9kvx6x02,None,6363,2020-10-28,False
8qzqy3w8,yo1yv1q5,7kjr19x2,None,2564,2020-10-23,False
8qzqy3w8,yo1yv1q5,xk9l5yk0,None,1960,2020-09-15,False
8qzqy3w8,yo1yv1q5,vdo46qy2,None,541,2020-09-14,False
8qzqy3w8,yo1yv1q5,zdnq1pqd,None,2140,2020-09-14,False
8qzqy3w8,o1yxvv6q,xk9jn84d,None,46,2020-09-18,False
8qzqy3w8,o1yxvv6q,xk9jn84d,None,50,2020-09-15,False
