user,game_id,category_id,level_id,time,date,emulated
8ekd2768,76rjrq18,q25x9jyk,rdn24m7d,106.94,2022-07-26,False
8ekd2768,76rjrq18,z27m9w02,r9g1qmp9,116.18,2022-08-01,False
8ekd2768,76rjrq18,z27m9w02,nwlp10p9,7.36,2022-07-26,False
8ekd2768,76rjrq18,q25x9jyk,ldy8lrrw,158.96,2022-07-26,False
8ekd2768,76rjrq18,z27m9w02,gdr160lw,107.68,2022-07-27,False
8ekd2768,76rjrq18,q25x9jyk,z98g4opw,74.76,2022-07-25,False
8ekd2768,76rjrq18,z27m9w02,nwlp4me9,77.96,2022-07-28,False
8ekd2768,76rjrq18,z27m9w02,z98g4opw,51.26,2022-07-25,False
8ekd2768,76rjrq18,z27m9w02,69znj769,2.22,2022-07-28,False
8ekd2768,76rjrq18,z27m9w02,ldy8lrrw,112.9,2022-07-26,False
8ekd2768,76rjrq18,z27m9w02,r9g156q9,13.93,2022-07-28,False
8ekd2768,76rjrq18,z27m9w02,rdn24m7d,67.44,2022-07-26,False
8ekd2768,76rjrq18,z27m9w02,ywemxv7d,96.97,2022-07-28,False
