user,game_id,category_id,level_id,time,date,emulated
v8l7z37j,om1m3625,w20p0zkn,None,312,2022-02-18,False
v8l7z37j,l3dxogdy,7kj6mz23,None,2216.12,2020-05-18,False
v8l7z37j,o1y9wo6q,n2y55mko,None,3144,2020-03-09,False
v8l7z37j,nd2eqrd0,xk9nqrg2,gdr25z89,1560,2021-05-17,False
v8l7z37j,nd2eqrd0,n2yjl0z2,None,5325,2020-08-15,False
v8l7z37j,nd2eqrd0,n2yjl0z2,None,5562,2020-04-12,False
v8l7z37j,nd2eqrd0,n2yjl0z2,None,6699,2020-02-10,False
v8l7z37j,nd2eqrd0,xk9nqrg2,nwl3r8pw,1332,2021-05-17,False
v8l7z37j,nd2eqrd0,z276lzd0,None,16228,2020-08-11,False
v8l7z37j,nd2eqrd0,n2yjl0z2,None,5656,2020-04-11,False
v8l7z37j,nd2eqrd0,n2yjl0z2,None,7469,2020-02-08,False
v8l7z37j,nd2eqrd0,xk9nqrg2,ywel6oq9,1474,2021-05-17,False
v8l7z37j,nd2eqrd0,n2yjl0z2,None,5425,2020-08-06,False
v8l7z37j,nd2eqrd0,n2yjl0z2,None,5709,2020-04-07,False
v8l7z37j,nd2eqrd0,z276lzd0,None,18678,2020-01-19,False
v8l7z37j,nd2eqrd0,xk9nqrg2,69zzk169,1120,2021-05-17,False
v8l7z37j,nd2eqrd0,n2yjl0z2,None,5455,2020-07-24,False
v8l7z37j,nd2eqrd0,n2yjl0z2,None,5773,2020-03-17,False
v8l7z37j,nd2eqrd0,z276lzd0,None,18869,2019-12-31,False
v8l7z37j,nd2eqrd0,xk9nqrg2,r9gxvpqw,1514,2021-05-17,False
v8l7z37j,nd2eqrd0,jdz7003k,None,16168,2020-05-29,False
v8l7z37j,nd2eqrd0,n2yjl0z2,None,5905,2020-03-05,False
v8l7z37j,nd2eqrd0,z276lzd0,None,19586,2019-12-28,False
v8l7z37j,nd2eqrd0,n2yjl0z2,None,5181,2022-02-27,False
v8l7z37j,nd2eqrd0,n2yjl0z2,None,5208,2021-05-11,False
v8l7z37j,nd2eqrd0,z276lzd0,None,16512,2020-05-27,False
v8l7z37j,nd2eqrd0,n2yjl0z2,None,6108,2020-03-03,False
v8l7z37j,nd2eqrd0,xk9nqrg2,rdnneynd,1418,2019-12-03,False
v8l7z37j,nd2eqrd0,n2yjl0z2,None,5204,2021-05-29,False
v8l7z37j,nd2eqrd0,z276lzd0,None,15465,2021-05-07,False
v8l7z37j,nd2eqrd0,z276lzd0,None,16579,2020-05-25,False
v8l7z37j,nd2eqrd0,xk9nqrg2,rdnneynd,1415,2020-02-21,False
v8l7z37j,nd2eqrd0,xk9nqrg2,rdnneynd,1500,2019-12-02,False
v8l7z37j,nd2eqrd0,xk9nqrg2,ldy2mojw,972,2021-05-17,False
v8l7z37j,nd2eqrd0,z276lzd0,None,15794,2020-08-19,False
v8l7z37j,nd2eqrd0,n2yjl0z2,None,5462,2020-04-27,False
v8l7z37j,nd2eqrd0,n2yjl0z2,None,6195,2020-02-17,False
