user,game_id,category_id,level_id,time,date,emulated
qj2dg2n8,76r55vd8,vdooo3yd,None,5756,2018-09-21,False
qj2dg2n8,76r55vd8,w20w1lzd,None,3842,2019-05-17,False
qj2dg2n8,76r55vd8,w20w1lzd,None,4032,2018-11-26,False
qj2dg2n8,76r55vd8,w20w1lzd,None,4586,2018-07-01,False
qj2dg2n8,76r55vd8,w20w1lzd,None,3664,2019-10-22,False
qj2dg2n8,76r55vd8,wk6719ed,None,28955,2021-02-27,False
qj2dg2n8,76r55vd8,wk6719ed,None,33829,2020-09-01,False
qj2dg2n8,76r55vd8,vdooo3yd,None,5021,2018-09-24,False
qj2dg2n8,76r55vd8,vdooo3yd,None,5564,2018-09-21,False
qj2dg2n8,76r55vd8,w20w1lzd,None,4921,2018-05-29,False
qj2dg2n8,76r55vd8,w20w1lzd,None,3827,2019-05-19,False
qj2dg2n8,76r55vd8,w20w1lzd,None,4781,2018-06-06,False
qj2dg2n8,76r55vd8,w20w1lzd,None,3884,2019-01-11,False
qj2dg2n8,76r55vd8,wk6719ed,None,29680,2020-11-14,False
qj2dg2n8,76r55vd8,wk6719ed,None,35350,2020-08-29,False
qj2dg2n8,76r55vd8,n2y5jwek,None,35232,2021-10-16,False
qj2dg2n8,76r55vd8,vdooo3yd,None,4965,2018-10-08,False
qj2dg2n8,76r55vd8,w20w1lzd,None,4139,2018-09-21,False
qj2dg2n8,76r55vd8,w20w1lzd,None,4709,2018-06-19,False
qj2dg2n8,76r55vd8,vdooo3yd,None,5186,2018-09-22,False
qj2dg2n8,76r55vd8,w20w1lzd,None,3880,2019-10-21,False
qj2dg2n8,76r55vd8,w20w1lzd,None,3725,2020-02-24,False
qj2dg2n8,76r55vd8,vdooqjod,None,12426,2020-05-19,False
qj2dg2n8,76r55vd8,wk6719ed,None,29960,2020-11-13,False
qj2dg2n8,76r55vd8,wk6719ed,None,44426,2019-07-05,False
qj2dg2n8,76r55vd8,wk6719ed,None,28193,2021-11-10,False
qj2dg2n8,76r55vd8,vdooo3yd,None,4922,2018-10-22,False
qj2dg2n8,76r55vd8,w20w1lzd,None,3936,2018-12-12,False
qj2dg2n8,76r55vd8,vdooqjod,None,12715,2020-05-17,False
qj2dg2n8,76r55vd8,wk6719ed,None,30423,2020-11-12,False
qj2dg2n8,76r55vd8,n2y5jwek,None,36408,2021-04-03,False
qj2dg2n8,76r55vd8,n2y5jwek,None,34829,2022-01-08,False
qj2dg2n8,76r55vd8,w20w1lzd,None,5147,2018-05-23,False
qj2dg2n8,76r55vd8,w20w1lzd,None,4069,2018-11-17,False
qj2dg2n8,76r55vd8,w20w1lzd,None,3776,2019-06-23,False
qj2dg2n8,76r55vd8,w20w1lzd,None,4328,2018-08-02,False
qj2dg2n8,76r55vd8,w20w1lzd,None,3903,2018-12-13,False
qj2dg2n8,76r55vd8,wk6719ed,None,30917,2020-10-17,False
qj2dg2n8,76r55vd8,n2y5jwek,None,37956,2021-01-05,False
qj2dg2n8,76r55vd8,w20w1lzd,None,3699,2022-03-02,False
qj2dg2n8,76r55vd8,w20w1lzd,None,4809,2018-06-03,False
qj2dg2n8,76r55vd8,w20w1lzd,None,3969,2018-12-02,False
qj2dg2n8,76r55vd8,w20w1lzd,None,4045,2018-11-22,False
qj2dg2n8,76r55vd8,vdooo3yd,None,4838,2018-12-16,False
qj2dg2n8,76r55vd8,vdooqjod,None,12919,2019-02-03,False
qj2dg2n8,76r55vd8,wk6719ed,None,31713,2020-09-14,False
qj2dg2n8,76r55vd8,n2y5jwek,None,39481,2020-10-31,False
qj2dg2n8,76r55vd8,w20w1lzd,None,4237,2018-08-23,False
qj2dg2n8,76r55vd8,vdooo3yd,None,4710,2019-02-08,False
qj2dg2n8,76r55vd8,w20w1lzd,None,4433,2018-07-15,False
qj2dg2n8,76r55vd8,w20w1lzd,None,4072,2018-11-14,False
qj2dg2n8,76r55vd8,vdooqjod,None,13367,2019-02-02,False
qj2dg2n8,76r55vd8,wk6719ed,None,28302,2021-04-27,False
qj2dg2n8,76r55vd8,wk6719ed,None,32256,2020-09-12,False
qj2dg2n8,76r55vd8,n2y5jwek,None,42230,2020-10-03,False
qj2dg2n8,76r55vd8,w20w1lzd,None,4169,2018-09-13,False
qj2dg2n8,76r55vd8,w20w1lzd,None,3874,2019-03-12,False
qj2dg2n8,76r55vd8,w20w1lzd,None,3781,2019-05-25,False
qj2dg2n8,76r55vd8,w20w1lzd,None,4409,2018-07-21,False
qj2dg2n8,76r55vd8,vdooqjod,None,13708,2019-01-25,False
qj2dg2n8,76r55vd8,wk6719ed,None,28762,2021-04-23,False
qj2dg2n8,76r55vd8,wk6719ed,None,32450,2020-09-04,False
qj2dg2n8,76r55vd8,wk6719ed,None,28253,2021-06-28,False
qj2dg2n8,m1mxxw46,7kjp3wzk,None,506,2019-04-14,False
qj2dg2n8,m1mxxw46,wkpm60jk,None,16722,2020-04-11,False
qj2dg2n8,m1mxxw46,7kjp3wzk,None,486,2020-01-26,False
qj2dg2n8,m1mxxw46,wkpm60jk,None,19202,2020-04-10,False
qj2dg2n8,m1mxxw46,7kjp3wzk,None,511,2018-11-15,False
qj2dg2n8,m1mxxw46,w20w3rjd,None,5169,2019-05-19,False
qj2dg2n8,m1mxxw46,w20w3rjd,None,4929,2019-06-23,False
qj2dg2n8,m1mxxw46,7kjp3wzk,None,475,2020-03-25,False
qj2dg2n8,m1mxxw46,7kjp3wzk,None,493,2019-05-19,False
qj2dg2n8,m1mxxw46,7kjp3wzk,None,481,2020-03-25,False
qj2dg2n8,m1mxxw46,7kjp3wzk,None,473,2020-07-31,False
qj2dg2n8,m1mxxw46,7kjp3wzk,None,487,2019-05-25,False
qj2dg2n8,m1mxxw46,7kjp3wzk,None,483,2020-03-25,False
qj2dg2n8,m1mxxw46,7kjp3wzk,None,472,2020-08-05,False
qj2dg2n8,m1mxxw46,7kjp3wzk,None,466,2022-03-02,False
qj2dg2n8,m1mxxw46,7kjp3wzk,None,525,2018-11-10,False
qj2dg2n8,m1mxxw46,7kjp3wzk,None,484,2020-03-21,False
qj2dg2n8,m1mxxw46,7kjp3wzk,None,463,2022-03-14,False
qj2dg2n8,m1mxxw46,7kjp3wzk,None,516,2018-11-11,False
qj2dg2n8,m1mxxw46,wkpm60jk,None,15980,2020-04-15,False
qj2dg2n8,46w2wo76,w20no45d,None,7357,2022-04-06,False
qj2dg2n8,46w2wo76,w20no45d,None,7300,2022-04-08,False
qj2dg2n8,46w2wo76,w20no45d,None,7114,2022-04-11,False
qj2dg2n8,46w2wo76,w20no45d,None,7105,2022-04-15,False
qj2dg2n8,46w2wo76,w20no45d,None,7588,2022-04-04,False
