user,game_id,category_id,level_id,time,date,emulated
qxk71ykj,kdknxxdm,9d8jo86k,None,2865,2019-06-04,False
qxk71ykj,kdknxxdm,9d8jo86k,None,2873,2019-06-02,False
qxk71ykj,kdknxxdm,9d8jo86k,None,2989,2019-05-31,False
qxk71ykj,kdknxxdm,9d8jo86k,None,2851,2019-06-05,False
qxk71ykj,pd0wz431,w20yjp5k,None,1444,2019-05-06,False
qxk71ykj,pd0wz431,9kvy5p8k,None,1490,2019-08-17,False
qxk71ykj,pd0wz431,wk6ozpxk,None,1230,2019-09-05,False
qxk71ykj,pd0wz431,9kvy5p8k,None,1348,2019-09-07,False
qxk71ykj,pd0wz431,wk6ozpxk,None,1192,2019-09-27,False
qxk71ykj,pd0wz431,wk6ozpxk,None,1129,2020-02-25,False
qxk71ykj,pd0wz431,zdnxyoe2,None,214,2021-08-30,False
qxk71ykj,pd0wz431,zdnxyoe2,None,283,2018-05-08,False
qxk71ykj,pd0wz431,w20yjp5k,None,1550,2019-08-17,False
qxk71ykj,pd0wz431,wkpv6jwk,None,1390,2019-09-05,False
qxk71ykj,pd0wz431,wkpv6jwk,None,1346,2019-09-07,False
qxk71ykj,pd0wz431,zdnxyoe2,None,87,2019-10-01,False
qxk71ykj,pd0wz431,wk6ozpxk,None,1120,2020-03-06,False
qxk71ykj,pd0wz431,zdnxyoe2,None,237,2021-08-30,False
qxk71ykj,pd0wz431,zdnxyoe2,None,262,2019-05-05,False
qxk71ykj,pd0wz431,wkpv6jwk,None,1491,2019-08-20,False
qxk71ykj,pd0wz431,9kvy5p8k,None,1410,2019-09-05,False
qxk71ykj,pd0wz431,wkpv6jwk,None,1313,2019-09-23,False
qxk71ykj,pd0wz431,9kvy5p8k,None,1294,2019-10-20,False
qxk71ykj,pd0wz431,9d8xr072,None,1051,2020-07-19,False
qxk71ykj,pd0wz431,zdnxyoe2,None,228,2021-09-25,False
qxk71ykj,pd0wz431,zdnxyoe2,None,157,2019-05-05,False
qxk71ykj,pd0wz431,w20yjp5k,None,1504,2019-08-16,False
qxk71ykj,pd0wz431,zdnxyoe2,None,126,2019-08-19,False
qxk71ykj,pd0wz431,9kvy5p8k,None,1363,2019-09-06,False
qxk71ykj,pd0wz431,9kvy5p8k,None,1333,2019-09-23,False
qxk71ykj,pd0wz431,wkpv6jwk,None,1296,2019-10-22,False
qxk71ykj,pd0wz431,w20yjp5k,None,1331,2021-04-19,False
qxk71ykj,pd0wz431,wk6ozpxk,None,1225,2019-05-02,False
qxk71ykj,pd0wz431,9kvy5p8k,None,1333,2019-05-08,False
qxk71ykj,pd0wz431,wk6ozpxk,None,1262,2019-08-16,False
qxk71ykj,pd0wz431,zdnxyoe2,None,229,2019-08-19,False
qxk71ykj,pd0wz431,9kvy5p8k,None,1366,2019-09-06,False
qxk71ykj,pd0wz431,w20yjp5k,None,1410,2019-09-27,False
qxk71ykj,pd0wz431,wk6ozpxk,None,1174,2019-10-22,False
qxk71ykj,pd0wz431,w20yjp5k,None,1278,2021-04-22,False
qxk71ykj,pd0wz431,wk6ozpxk,None,1184,2019-05-06,False
qxk71ykj,pd0wz431,wkpv6jwk,None,1324,2019-05-08,False
qxk71ykj,pd0wz431,9kvy5p8k,None,1453,2019-08-17,False
qxk71ykj,pd0wz431,zdnxyoe2,None,259,2019-08-19,False
qxk71ykj,pd0wz431,w20yjp5k,None,1471,2019-09-06,False
qxk71ykj,pd0wz431,w20yjp5k,None,1409,2019-09-27,False
qxk71ykj,pd0wz431,wk6ozpxk,None,1165,2019-10-23,False
qxk71ykj,pd0wz431,wk6ozpxk,None,1125,2021-04-25,False
qxk71ykj,pd0wz431,wkpv6jwk,None,1408,2019-05-04,False
qxk71ykj,pd0wz431,9kvy5p8k,None,1282,2019-05-09,False
qxk71ykj,pd0wz431,zdnxyoe2,None,242,2019-08-17,False
qxk71ykj,pd0wz431,wk6ozpxk,None,1133,2019-09-05,False
qxk71ykj,pd0wz431,wkpv6jwk,None,1268,2019-09-05,False
qxk71ykj,pd0wz431,zdnxyoe2,None,90,2019-09-28,False
qxk71ykj,pd0wz431,w20yjp5k,None,1331,2021-04-23,False
qxk71ykj,pd0wz431,wkpv6jwk,None,1431,2019-05-04,False
qxk71ykj,pd0wz431,wk6ozpxk,None,1273,2019-08-17,False
qxk71ykj,pd0wz431,wk6ozpxk,None,1207,2019-09-05,False
qxk71ykj,pd0wz431,wkpv6jwk,None,1354,2019-09-07,False
qxk71ykj,pd0wz431,wk6ozpxk,None,1178,2019-09-27,False
qxk71ykj,pd0wz431,wk6ozpxk,None,1115,2021-07-22,False
qxk71ykj,o1y977v6,jdz98l62,ywejmnqd,81.75,2019-11-02,False
qxk71ykj,o1y977v6,824g6nn2,ywejmnqd,83.5,2020-02-18,False
qxk71ykj,kdkm2we1,xd1wmgz2,None,1307,2022-05-07,False
qxk71ykj,kdkm2we1,xd1wmgz2,None,1371,2022-05-08,False
