user,game_id,category_id,level_id,time,date,emulated
1xygemmx,pdvz2k6w,jdrpmn26,None,5724,2021-04-07,True
1xygemmx,pdvz2k6w,jdrpmn26,None,5566,2021-08-24,True
1xygemmx,pdvz2k6w,jdrpmn26,None,5312,2021-08-28,True
1xygemmx,pdvz2k6w,jdrpmn26,None,5111,2021-09-25,True
1xygemmx,pdvz2k6w,jdrpmn26,None,5006,2021-10-25,True
1xygemmx,pdvz2k6w,jdrpmn26,None,4919,2022-06-22,True
1xygemmx,3dx2y51y,9kvxee2g,None,4544,2018-11-25,True
1xygemmx,3dx2y51y,9kvxee2g,None,4474,2018-12-02,True
1xygemmx,3dx2y51y,9kvxee2g,None,4274,2018-12-07,True
1xygemmx,3dx2y51y,9kvxee2g,None,4205,2018-12-16,True
1xygemmx,3dx2y51y,9kvxee2g,None,4133,2019-01-14,True
1xygemmx,3dx2y51y,zd3y1e2n,None,4070,2019-02-25,False
1xygemmx,3dx2y51y,zd3y1e2n,None,4051,2019-03-15,False
1xygemmx,3dx2y51y,9kvxee2g,None,4248,2019-01-27,True
1xygemmx,3dx2y51y,zd3y1e2n,None,4044,2019-05-10,False
1xygemmx,3dx2y51y,zd3y1e2n,None,4036,2019-05-18,False
1xygemmx,3dx2y51y,zd3y1e2n,None,4024,2019-06-03,False
1xygemmx,3dx2y51y,zd3y1e2n,None,4004,2019-07-06,False
1xygemmx,3dx2y51y,9kvxee2g,None,5269,2019-03-28,False
1xygemmx,3dx2y51y,9kvxee2g,None,4172,2019-04-05,False
1xygemmx,3dx2y51y,9kvxee2g,None,4239,2019-03-17,False
1xygemmx,3dx2y51y,zd3y1e2n,None,5258,2019-07-19,False
1xygemmx,3dx2y51y,zd3y1e2n,None,5193,2019-07-21,False
1xygemmx,3dx2y51y,zd3y1e2n,None,4061,2019-02-27,False
1xygemmx,3dx2y51y,zd3y1e2n,None,5149,2019-07-28,False
1xygemmx,3dx2y51y,zd3y1e2n,None,3994,2019-08-07,False
1xygemmx,3dx2y51y,zd3y1e2n,None,5090,2019-08-04,False
