user,game_id,category_id,level_id,time,date,emulated
e8elo7j0,ok6qkz6g,02qgjydy,owo3gkw6,49.4,2015-01-24,False
e8elo7j0,ok6qkz6g,02qgjydy,kn93zzw0,176,2015-05-30,False
e8elo7j0,ok6qkz6g,02qgjydy,zldylr93,159,2015-08-12,False
e8elo7j0,m9do271p,mkeoy6d6,None,3509,2015-06-19,False
e8elo7j0,m9do271p,7dgl6pk4,owox5yw6,213,2016-05-08,False
e8elo7j0,m9do271p,7dgl6pk4,29vp0n9v,140,2019-08-02,False
e8elo7j0,m9do271p,mkeoy6d6,None,2434,2016-07-02,False
e8elo7j0,m9do271p,7dgl6pk4,xd11y6do,577,2019-07-23,False
e8elo7j0,m9do271p,7dgl6pk4,xd48epwm,71,2019-08-05,False
e8elo7j0,m9do271p,z27mn9z2,None,1977,2019-08-05,False
e8elo7j0,m9do271p,7dgl6pk4,xd11y6do,583,2019-07-19,False
e8elo7j0,m9do271p,7dgl6pk4,owox5yw6,171,2019-07-20,False
e8elo7j0,m9do271p,7dgl6pk4,ewp5oz9n,235,2019-07-25,False
e8elo7j0,m9do271p,7dgl6pk4,owox5yw6,174,2019-07-19,False
e8elo7j0,m9do271p,7dgl6pk4,y9mzg1d5,94,2019-07-25,False
e8elo7j0,m9do271p,7dgl6pk4,owox5yw6,178,2016-06-30,False
e8elo7j0,m9do271p,7dgl6pk4,5wkleq94,533,2019-07-30,False
e8elo7j0,m9do271p,7dgl6pk4,owox5yw6,182,2016-06-08,False
e8elo7j0,m9do271p,7dgl6pk4,592prrw6,155,2019-08-01,False
e8elo7j0,m9do271p,7dgl6pk4,owox5yw6,186,2016-05-08,False
e8elo7j0,m9do271p,7dgl6pk4,592prrw6,158,2019-08-01,False
e8elo7j0,4d7plnd7,824n5gk5,None,1747,2016-08-31,True
