user,game_id,category_id,level_id,time,date,emulated
18q99rdj,y65420de,wk6pmoqd,rdqk52dx,10.35,2020-06-30,False
18q99rdj,y65420de,wk6pmoqd,rdqk52dx,10.25,2021-06-09,False
18q99rdj,y65420de,wk6pmoqd,xd05449q,142.05,2021-06-10,False
18q99rdj,kdkz2edm,rklxj66k,None,10.35,2020-05-15,False
18q99rdj,kdkz2edm,rklxj66k,None,10.15,2020-05-28,False
18q99rdj,kdkz2edm,rklxj66k,None,9.9,2020-05-29,False
18q99rdj,kdkz2edm,ndxj1xo2,None,19.6,2020-06-17,False
18q99rdj,kdkz2edm,ndxj1xo2,None,19,2020-06-19,False
18q99rdj,v1pgmm18,rklqexq2,5wk6p7q9,9.1,2019-06-15,False
18q99rdj,v1pgmm18,rklqexq2,5wk6p7q9,8.97,2019-06-16,False
18q99rdj,v1pgmm18,rklqexq2,5wk6p7q9,8.6,2019-07-17,False
18q99rdj,v1pgmm18,rklqexq2,5wk6p7q9,7.46,2019-07-29,False
18q99rdj,v1pgmm18,rklqexq2,5wk6p7q9,7.32,2019-07-30,False
18q99rdj,v1pgmm18,rklqexq2,r9g4xe29,15.833,2019-07-30,False
18q99rdj,v1pgmm18,rklqexq2,r9g4xe29,14.866,2019-08-04,False
18q99rdj,v1pgmm18,rklqexq2,ldy2grrw,25,2019-08-08,False
18q99rdj,v1pgmm18,rklqexq2,ldy2grrw,23,2019-08-09,False
18q99rdj,v1pgmm18,rklqexq2,ldy2grrw,21,2019-08-09,False
18q99rdj,v1pgmm18,rklqexq2,ldy2grrw,20,2019-08-13,False
18q99rdj,v1pgmm18,rklqexq2,29v278ld,24,2019-08-20,False
18q99rdj,v1pgmm18,rklqexq2,n93o4xz9,26,2019-08-20,False
18q99rdj,v1pgmm18,rklqexq2,xd0qe8x9,120.433,2019-08-20,False
18q99rdj,v1pgmm18,rklqexq2,29v278ld,21,2019-09-07,False
18q99rdj,v1pgmm18,rklqexq2,5wk6p7q9,7.11,2019-09-01,False
18q99rdj,v1pgmm18,rklqexq2,5wk6p7q9,6.97,2019-09-04,False
18q99rdj,v1pgmm18,rklqexq2,29v278ld,20,2019-09-07,False
18q99rdj,v1pgmm18,rklqexq2,r9gx45kw,29,2019-09-08,False
18q99rdj,v1pgmm18,rklqexq2,n93o4xz9,24,2019-09-08,False
18q99rdj,v1pgmm18,rklqexq2,z98n7op9,18,2019-09-10,False
18q99rdj,v1pgmm18,rklqexq2,y9m8755d,23.766,2019-09-10,False
18q99rdj,v1pgmm18,rklqexq2,xd12xo6w,27.066,2019-09-10,False
18q99rdj,v1pgmm18,rklqexq2,nwl3omrw,25,2019-09-10,False
18q99rdj,v1pgmm18,ndxmpj12,69zz2lo9,22,2019-09-17,False
18q99rdj,v1pgmm18,rklqexq2,ldy2grrw,18,2019-09-16,False
18q99rdj,v1pgmm18,rklqexq2,ldy2grzw,19,2019-09-23,False
18q99rdj,v1pgmm18,wkpq088d,None,916.393,2019-09-27,False
18q99rdj,v1pgmm18,rklqexq2,xd12xo6w,24.516,2019-10-01,False
18q99rdj,v1pgmm18,rklqexq2,z98n7ol9,32,2019-10-02,False
18q99rdj,v1pgmm18,rklqexq2,xd0qe8x9,119,2019-08-29,False
18q99rdj,v1pgmm18,rklqexq2,o9x47q1d,23,2019-09-28,False
18q99rdj,v1pgmm18,rklqexq2,29vlkqqw,25,2019-09-26,False
18q99rdj,v1pgmm18,rklqexq2,rdq37jmw,29,2019-10-07,False
18q99rdj,v1pgmm18,rklqexq2,rdnnzm7d,26,2019-10-08,False
18q99rdj,v1pgmm18,rklqexq2,z98n7ol9,30,2019-10-08,False
18q99rdj,v1pgmm18,rklqexq2,kwjz0gr9,63.616,2019-10-14,False
18q99rdj,v1pgmm18,rklqexq2,xd0qe8x9,99,2019-10-14,False
18q99rdj,v1pgmm18,rklqexq2,r9g4qkk9,116,2019-10-14,False
18q99rdj,v1pgmm18,rklqexq2,r9g4qkk9,102,2019-10-15,False
18q99rdj,v1pgmm18,rklqexq2,r9g4qkk9,76,2019-10-15,False
18q99rdj,v1pgmm18,rklqexq2,xd42xopw,45.879,2019-10-11,False
18q99rdj,v1pgmm18,rklqexq2,xd0qx519,43.333,2019-07-31,False
18q99rdj,v1pgmm18,rklqexq2,rw6o367w,85.049,2019-07-30,False
18q99rdj,v1pgmm18,rklqexq2,r9g4xe29,14.4,2019-08-18,False
18q99rdj,v1pgmm18,rklqexq2,rdq37jmw,28,2019-10-15,False
18q99rdj,v1pgmm18,rklqexq2,n93o4xz9,23,2019-10-20,False
18q99rdj,v1pgmm18,rklqexq2,r9gx45kw,25,2019-10-20,False
18q99rdj,v1pgmm18,rklqexq2,29vlkqqw,24,2019-10-20,False
18q99rdj,v1pgmm18,rklqexq2,29v278ld,19,2019-10-21,False
18q99rdj,v1pgmm18,rklqexq2,z98n7op9,17,2019-10-22,False
