user,game_id,category_id,level_id,time,date,emulated
j5qw7l6j,w6jn7x1j,ndxe54rk,None,250.311,2022-12-17,False
j5qw7l6j,w6jn7x1j,7kj6poz2,None,2736.807,2022-12-17,False
j5qw7l6j,4d74qgd7,jdznz16d,None,26.511,2022-12-17,False
j5qw7l6j,268we996,jdzenw3d,None,166.581,2022-08-25,False
j5qw7l6j,o1yj5mo1,8248mzwk,None,5.271,2022-12-10,False
j5qw7l6j,o1yj5mo1,w20n1mzd,None,88.396,2022-12-10,False
j5qw7l6j,j1n8rxe1,5dwql5gd,r9go5npw,111,2022-08-26,False
j5qw7l6j,j1n8rxe1,wk6r57ek,r9go5npw,96,2022-08-26,False
j5qw7l6j,j1n8rxe1,5dwql5gd,kwjmj47w,352,2022-08-26,False
j5qw7l6j,j1n8rxe1,wk6r57ek,kwjmj47w,387,2022-08-26,False
j5qw7l6j,j1n8rxe1,wk6r57ek,69zvj6gw,21.62,2022-10-25,False
j5qw7l6j,j1n8rxe1,wk6r57ek,owop42o9,52.94,2022-11-03,False
j5qw7l6j,j1n8rxe1,5dwx9q52,None,911.72,2022-11-01,False
j5qw7l6j,j1n8rxe1,5dwx9q52,None,213.45,2022-10-06,False
j5qw7l6j,j1n8rxe1,5dwx9q52,None,707.37,2022-10-29,False
j5qw7l6j,j1n8rxe1,5dwx9q52,None,1544,2022-08-21,False
j5qw7l6j,j1n8rxe1,5dwx9q52,None,1536,2022-08-21,False
j5qw7l6j,j1n8rxe1,5dwx9q52,None,232,2022-09-18,False
j5qw7l6j,j1n8rxe1,5dwx9q52,None,371.85,2022-11-03,False
j5qw7l6j,j1n8rxe1,5dwx9q52,None,430.783,2022-11-05,False
j5qw7l6j,j1n8rxe1,wk640rod,None,390.74,2022-10-29,False
j5qw7l6j,j1n8rxe1,wk640rod,None,290.156,2022-10-29,False
j5qw7l6j,j1n8rxe1,wk640rod,None,523.068,2022-10-24,False
j5qw7l6j,j1n8rxe1,wk640rod,None,268.33,2022-10-29,False
j5qw7l6j,j1n8rxe1,n2ymer72,None,84.356,2022-11-04,False
j5qw7l6j,j1n8rxe1,n2ymer72,None,84.95,2022-10-23,False
j5qw7l6j,j1n8rxe1,n2ymer72,None,90.048,2022-10-23,False
j5qw7l6j,j1n8rxe1,n2ymer72,None,97.015,2022-10-23,False
j5qw7l6j,j1n8rxe1,n2ymer72,None,115.005,2022-10-23,False
j5qw7l6j,j1n8rxe1,5dwx9q52,None,369.89,2022-11-20,False
j5qw7l6j,j1n8rxe1,n2ymer72,None,90.17,2022-11-20,False
j5qw7l6j,j1n8rxe1,5dwx9q52,None,897.28,2022-11-24,False
j5qw7l6j,j1n8rxe1,5dwx9q52,None,858.17,2022-11-24,False
j5qw7l6j,j1n8rxe1,5dwx9q52,None,396.38,2022-11-26,False
j5qw7l6j,j1n8rxe1,5dwql5gd,r9go5npw,89.089,2022-11-27,False
j5qw7l6j,j1n8rxe1,wk6r57ek,kwjq4en9,113.533,2022-11-27,False
j5qw7l6j,j1n8rxe1,wk6r57ek,kwjq4en9,95.044,2022-11-27,False
j5qw7l6j,j1n8rxe1,5dwql5gd,69zvj6gw,376.933,2022-11-27,False
j5qw7l6j,j1n8rxe1,5dwql5gd,69zvj6gw,572.978,2022-11-27,False
j5qw7l6j,j1n8rxe1,wk6r57ek,69zvj6gw,442.4,2022-11-27,False
j5qw7l6j,j1n8rxe1,5dwql5gd,kwjmj47w,284.756,2022-11-27,False
j5qw7l6j,j1n8rxe1,wk6r57ek,owop42o9,52.044,2022-11-27,False
j5qw7l6j,j1n8rxe1,wk6r57ek,kwjq4en9,275.58,2022-11-27,False
j5qw7l6j,j1n8rxe1,wk6r57ek,kwjmj47w,767.724,2022-11-27,False
j5qw7l6j,j1n8rxe1,5dwql5gd,kwjmj47w,263.333,2022-11-30,False
j5qw7l6j,j1n8rxe1,5dwql5gd,r9go5npw,86.65,2022-11-30,False
j5qw7l6j,j1n8rxe1,5dwx9q52,None,1166.983,2022-11-30,False
j5qw7l6j,j1n8rxe1,5dwx9q52,None,837,2022-11-30,False
j5qw7l6j,j1n8rxe1,5dwql5gd,69zvj6gw,345.822,2022-11-30,False
j5qw7l6j,j1n8rxe1,5dwql5gd,kwjmj47w,282.667,2022-11-30,False
j5qw7l6j,j1n8rxe1,5dwql5gd,r9go5npw,83.933,2022-12-01,False
j5qw7l6j,j1n8rxe1,5dwql5gd,kwjq4en9,153.867,2022-12-01,False
j5qw7l6j,j1n8rxe1,5dwql5gd,kwjq4en9,162.467,2022-12-01,False
j5qw7l6j,j1n8rxe1,5dwx9q52,None,766,2022-11-30,False
j5qw7l6j,j1n8rxe1,5dwql5gd,69zvj6gw,310.428,2022-11-30,False
j5qw7l6j,j1n8rxe1,5dwx9q52,None,748.111,2022-11-30,False
j5qw7l6j,j1n8rxe1,wk640rod,None,741.85,2022-12-01,False
j5qw7l6j,j1n8rxe1,5dwql5gd,69zvj6gw,293.578,2022-12-01,False
j5qw7l6j,j1n8rxe1,wk640rod,None,830.561,2022-12-01,False
j5qw7l6j,j1n8rxe1,wk640rod,None,735.767,2022-12-04,False
j5qw7l6j,j1n8rxe1,7kj7ol3k,None,1274.45,2022-12-04,False
j5qw7l6j,j1n8rxe1,7kj7ol3k,None,1482.21,2022-12-04,False
j5qw7l6j,j1n8rxe1,5dwql5gd,xd1ql5ew,792.022,2022-12-04,False
