user,game_id,category_id,level_id,time,date,emulated
18vlv6vx,o1y9j9v6,7dgr144k,r9g4k7p9,250.733,2021-05-30,False
18vlv6vx,o1y9j9v6,7dgr144k,69z2m8g9,101.966,2021-06-13,False
18vlv6vx,o1y9j9v6,7dgr144k,r9g4k7p9,249.152,2021-10-15,False
18vlv6vx,o1y9j9v6,7dgr144k,r9g4k7p9,245.548,2021-10-19,False
18vlv6vx,o1y9j9v6,7kjpl1gk,None,2305.625,2019-11-17,False
18vlv6vx,o1y9j9v6,7dgr144k,ywe5zq7w,63.818,2019-12-29,False
18vlv6vx,o1y9j9v6,7dgr144k,ywe5zq7w,57.392,2021-11-19,False
18vlv6vx,o1y9j9v6,7dgr144k,ywe5zq7w,60.52,2021-05-02,False
18vlv6vx,o1y9j9v6,7dgr144k,ywe5zq7w,55.981,2022-04-30,False
18vlv6vx,o1y9j9v6,7dgr144k,ywe5zq7w,59.857,2021-05-07,False
18vlv6vx,o1y9j9v6,7dgr144k,o9x7mxpd,139.808,2022-06-18,False
18vlv6vx,w6jl3ked,zdnxmwe2,None,13.889,2021-11-11,False
