user,game_id,category_id,level_id,time,date,emulated
jprq7408,o1yw9rdq,w20zg1zd,None,2176,2020-10-09,False
jprq7408,o1yw9rdq,w20zg1zd,None,2283,2020-10-01,False
jprq7408,o1yw9rdq,w20zg1zd,None,2541,2020-09-29,False
jprq7408,o1yw9rdq,w20zg1zd,None,2729,2020-09-28,False
jprq7408,9d3rymwd,7kj10l4k,None,72,2020-08-08,False
jprq7408,9d3rymwd,7kj10l4k,None,70,2020-08-08,False
jprq7408,9d3rymwd,xk98z562,None,1441,2020-08-17,False
jprq7408,9d3rymwd,xk98z562,None,2072,2020-08-04,False
jprq7408,9d3rymwd,7kj10l4k,None,1460,2020-08-05,False
jprq7408,9d3rymwd,7kj10l4k,None,85,2020-08-05,False
jprq7408,9d3rymwd,xk98z562,None,1554,2020-08-05,False
