user,game_id,category_id,level_id,time,date,emulated
v8lkq22x,o1y9wo6q,n2y55mko,None,1710,2018-01-01,False
v8lkq22x,o1y9wo6q,n2y55mko,None,1235,2019-04-27,False
v8lkq22x,o1y9wo6q,7dgrrxk4,None,4381,2020-04-18,True
v8lkq22x,o1y9wo6q,n2y55mko,None,1129,2021-08-19,True
v8lkq22x,o1y9wo6q,n2y55mko,None,1228,2019-07-31,False
v8lkq22x,o1y9wo6q,n2y55mko,None,1147,2020-07-10,True
v8lkq22x,o1y9wo6q,n2y55mko,None,1455,2018-05-17,False
v8lkq22x,o1y9wo6q,n2y55mko,None,1223,2021-05-07,False
v8lkq22x,o1y9wo6q,n2y55mko,None,1379,2018-09-20,False
v8lkq22x,o1y9wo6q,n2y55mko,None,1837,2017-10-21,False
v8lkq22x,o1y9wo6q,n2y55mko,None,1228,2019-08-10,False
v8lkq22x,o1y9wo6q,n2y55mko,None,1194,2019-08-20,True
v8lkq22x,o1y9wo6q,n2y55mko,None,1187,2021-05-22,False
v8lkq22x,o1y9wo6q,n2y55mko,None,1409,2018-08-05,False
v8lkq22x,9d38w01l,9d8vy57k,None,739.31,2021-02-08,False
v8lkq22x,9d38w01l,9d8vy57k,None,729.59,2021-02-21,False
v8lkq22x,m1z3w2d0,zdnzeqdq,None,5355,2021-06-30,False
v8lkq22x,m1z3w2d0,zdnzeqdq,None,7177,2021-05-10,False
v8lkq22x,m1z3w2d0,zdnzeqdq,None,11841,2021-05-08,False
v8lkq22x,ldezond3,wdmolekq,None,5556,2022-02-04,False
v8lkq22x,o6gv4o62,q25ogw8k,None,1847,2020-07-15,False
v8lkq22x,o6gv4o62,q25ogw8k,None,2022,2020-05-05,False
v8lkq22x,o6gv4o62,q25ogw8k,None,1787,2020-07-26,False
v8lkq22x,o1ymwk1q,jdzn796d,None,1710,2018-01-01,False
v8lkq22x,y65x441e,7dg90qgk,495rg33d,5,2020-01-12,False
v8lkq22x,y65x441e,q258g982,None,1570,2018-10-01,False
v8lkq22x,y65x441e,q258g982,None,1657,2018-08-09,False
v8lkq22x,y65x441e,7dg90qgk,29v2krxd,174,2018-08-09,False
v8lkq22x,y65x441e,7dg90qgk,29v2krxd,189,2018-07-29,False
v8lkq22x,y65x441e,7dg90qgk,29v2krxd,173,2020-01-11,False
v8lkq22x,9d3g9y6l,zd36p5ed,None,54.3,2019-09-07,False
v8lkq22x,9d3g9y6l,xk9r5p4k,rdqge8o9,16,2021-08-12,False
v8lkq22x,9d3g9y6l,zd36p5ed,None,54.38,2019-08-22,False
v8lkq22x,9d3g9y6l,xk9r5p4k,5d7lg1q9,21,2021-08-12,False
v8lkq22x,9d3g9y6l,zd36p5ed,None,54.58,2019-08-16,False
v8lkq22x,9d3g9y6l,xk9r5p4k,495ye2mw,21,2021-08-11,False
v8lkq22x,9d3g9y6l,zd36p5ed,None,59,2019-07-17,False
v8lkq22x,9d3g9y6l,z27r5m0d,rdqge8o9,16,2021-08-12,False
v8lkq22x,9d3g9y6l,9kvmwrek,None,54.833,2020-02-16,False
v8lkq22x,9d3g9y6l,824gqnm2,None,29.867,2021-09-04,False
v8lkq22x,9d3g9y6l,zdn0one2,5d7lg1q9,21,2021-08-12,False
v8lkq22x,9d3g9y6l,9kvmwrek,None,54.85,2019-07-31,False
v8lkq22x,9d3g9y6l,9kvorqo2,None,94,2022-01-03,False
v8lkq22x,9d3g9y6l,zd36p5ed,None,54.1,2019-11-20,False
v8lkq22x,9d3g9y6l,9kvorqo2,None,126,2021-08-24,False
v8lkq22x,9d3g9y6l,xk9r5p4k,495ye2mw,53.078,2019-09-14,False
v8lkq22x,9d3g9y6l,xk9r5p4k,495ye2mw,38,2021-01-31,False
v8lkq22x,9d3g9y6l,zd36p5ed,None,54.2,2019-11-07,False
v8lkq22x,9d3g9y6l,9kvorqo2,None,135,2021-08-23,False
v8lkq22x,4d77gld7,xk9gy36d,None,5747,2021-08-30,True
v8lkq22x,4d77gld7,q25q4m82,None,1404,2021-03-25,True
v8lkq22x,m1zjvr26,n2y7z412,None,318.2,2019-07-15,True
v8lkq22x,kdkzpegd,wkp10r8k,5wknoevw,12.26,2020-06-13,True
v8lkq22x,kdkzpegd,wkp10r8k,5wknoevw,12.8,2020-04-23,True
v8lkq22x,kdkzpegd,wkp10r8k,5wknoevw,12.6,2020-05-22,True
v8lkq22x,j1nejje1,9d83n7w2,rdnqn27d,13,2021-02-11,False
v8lkq22x,j1nejje1,zd3xrped,rdnqn27d,58,2021-07-14,False
v8lkq22x,j1nejje1,9d83n7w2,rdnqn27d,2,2021-02-13,False
v8lkq22x,j1nejje1,9d83n7w2,rdnqn27d,27,2021-01-03,False
v8lkq22x,j1nejje1,xd1vq6zd,rdnqn27d,30,2021-03-14,False
v8lkq22x,j1nejje1,9d83n7w2,ldy328r9,52,2021-01-03,False
v8lkq22x,j1nejje1,jdz66gx2,None,342,2021-02-13,False
v8lkq22x,j1nejje1,9d83n7w2,ldy328r9,22,2021-03-14,False
v8lkq22x,j1nejje1,9d83n7w2,ldy328r9,29,2021-01-05,False
v8lkq22x,j1nejje1,9d83n7w2,ldy328r9,24,2021-01-30,False
v8lkq22x,j1nejje1,jdz66gx2,None,496,2021-01-30,False
v8lkq22x,j1nejje1,xd1vq6zd,rdnqn27d,24,2021-07-14,False
v8lkq22x,pd0wkk31,9d83nx72,None,410,2021-04-02,False
v8lkq22x,pd0wkk31,9d83nx72,None,403,2021-04-04,False
v8lkq22x,pd0wkk31,7dgxrjxk,None,473,2021-04-01,False
v8lkq22x,o1y9xrr6,zdn8gx7d,None,176.949,2022-09-02,False
v8lkq22x,o1y9xrr6,zdn8gx7d,None,316.229,2021-06-30,False
v8lkq22x,nd2emned,mkevee62,5d7q7rqw,108,2021-01-04,False
v8lkq22x,nd2emned,q25ez0j2,None,2310,2021-01-04,False
v8lkq22x,nd2emned,mkevee62,592ejl79,9,2020-12-19,False
v8lkq22x,nd2emned,q25ez0j2,None,3500,2021-01-04,False
v8lkq22x,nd2emned,mkevee62,29vnyxqd,12,2020-12-19,False
v8lkq22x,k6q43y0d,02qm10jd,None,729.59,2021-02-21,False
v8lkq22x,k6q43y0d,02qm10jd,None,739.31,2021-02-08,False
