user,game_id,category_id,level_id,time,date,emulated
qxko6o98,xkdk4g1m,5dw8r40d,None,5333,2017-10-23,False
qxko6o98,4pd0k21e,xd1m68d8,None,11481,2014-10-12,False
qxko6o98,x3690g6l,vdo40o2p,None,20811,2014-10-14,False
qxko6o98,xlde55d3,zd394edn,None,4081,2016-02-03,False
qxko6o98,xlde55d3,zd394edn,None,3322,2017-04-18,False
qxko6o98,xlde55d3,zd394edn,None,3470,2018-09-23,False
qxko6o98,xlde55d3,zd394edn,None,5077,2015-12-12,False
qxko6o98,xlde55d3,zd394edn,None,5616,2015-12-10,False
qxko6o98,xlde55d3,zd394edn,None,4049,2016-02-10,False
qxko6o98,xlde55d3,zd394edn,None,3931,2016-06-16,False
qxko6o98,xlde55d3,zd394edn,None,2701,2017-04-10,False
qxko6o98,xlde55d3,zd394edn,None,3999,2016-02-11,False
qxko6o98,xlde55d3,zd394edn,None,4525,2016-06-20,False
qxko6o98,xlde55d3,zd394edn,None,3104,2018-09-19,False
qxko6o98,xlde55d3,zd394edn,None,5087,2016-03-05,False
qxko6o98,xlde55d3,zd394edn,None,4405,2016-06-21,False
qxko6o98,xlde55d3,zd394edn,None,4948,2015-12-14,False
qxko6o98,xlde55d3,zd394edn,None,4593,2016-03-05,False
qxko6o98,xlde55d3,zd394edn,None,3836,2017-10-05,False
qxko6o98,xlde55d3,zd394edn,None,2642,2017-10-12,False
qxko6o98,xlde55d3,zd394edn,None,2690,2017-04-22,False
qxko6o98,xlde55d3,zd394edn,None,5702,2014-12-12,False
qxko6o98,xlde55d3,zd394edn,None,5413,2016-03-10,False
qxko6o98,xlde55d3,zd394edn,None,3610,2017-10-09,False
qxko6o98,xlde55d3,zd394edn,None,3061,2018-09-20,False
qxko6o98,xlde55d3,zd394edn,None,4103,2015-12-01,False
qxko6o98,xlde55d3,zd394edn,None,4559,2016-03-11,False
qxko6o98,xlde55d3,zd394edn,None,3173,2017-10-09,False
qxko6o98,xlde55d3,zd394edn,None,4782,2015-12-15,False
qxko6o98,xlde55d3,zd394edn,None,3075,2018-09-19,False
qxko6o98,xlde55d3,zd394edn,None,3017,2018-09-20,False
qxko6o98,xlde55d3,zd394edn,None,5465,2015-12-10,False
qxko6o98,ldewrnd3,zd38xo8k,None,3625,2016-02-07,False
qxko6o98,ldewrnd3,zd38xo8k,None,4371,2016-02-07,False
qxko6o98,4d7p4rd7,jdr1nqn2,None,537,2016-05-25,False
qxko6o98,w6j395dj,n2yqq7zk,None,47183,2016-10-16,False
qxko6o98,ldenm5d3,w20pxrok,None,397,2016-05-25,False
qxko6o98,ldenm5d3,w20pxrok,None,349,2016-05-24,False
qxko6o98,ldenm5d3,ndxjxj52,None,2039,2016-05-20,False
qxko6o98,yd4nyk6e,vdo1y792,None,122.816,2016-05-24,False
qxko6o98,3dxx7ydy,9kvxml32,None,8086,2016-05-26,False
qxko6o98,ldep0513,n2y1ny82,495jzg2w,202,2016-10-07,False
qxko6o98,ldep0513,n2y1ny82,69zr6j6d,207,2016-10-06,False
qxko6o98,ldep0513,n2y1ny82,r9gzn5qd,203,2016-10-06,False
qxko6o98,ldep0513,wk6j3lxd,69zr6j6d,245,2016-10-06,False
qxko6o98,ldep0513,wk6j3lxd,r9gzn5qd,235,2016-10-06,False
qxko6o98,ldep0513,n2y1ny82,69zr6j6d,179,2016-10-21,False
qxko6o98,ldep0513,wk6j3lxd,69zr6j6d,233,2016-10-07,False
qxko6o98,ldep0513,wk6j3lxd,69zr6j6d,224,2016-10-21,False
qxko6o98,pdvo3o1w,jdr1pxg2,rdq10nk9,294,2017-05-13,False
qxko6o98,pdvo3o1w,jdr1pxg2,rdq10nk9,292,2017-05-16,False
qxko6o98,pdvo3o1w,jdr1pxg2,rdq10nk9,302,2017-05-12,False
qxko6o98,pdvo3o1w,jdr1pxg2,n93g0lzd,291,2018-09-19,False
