user,game_id,category_id,level_id,time,date,emulated
qxkv5r7j,pd0py36e,vdo3oqyd,None,119.667,2019-10-25,False
qxkv5r7j,pd0py36e,q257qx8d,None,32.667,2021-12-22,False
qxkv5r7j,o1ywg2dq,9d8vyvwk,None,161.567,2019-11-20,False
qxkv5r7j,m1zok2d0,rkler462,None,8,2021-03-28,False
qxkv5r7j,nd2qgrd0,wdml913k,None,47.667,2019-11-16,False
qxkv5r7j,nd2qgrd0,z27v73o2,None,48.967,2021-12-22,False
qxkv5r7j,nd24q310,7dg5znp2,None,7.094,2021-03-28,False
qxkv5r7j,nd24q310,7dg5znp2,None,22.695,2021-03-28,False
qxkv5r7j,nd24q310,wkpqp1wd,None,58.5,2021-12-22,False
qxkv5r7j,4d7wwr67,7dg5y642,None,13.833,2021-12-22,False
qxkv5r7j,4d7wwr67,7dg5y642,None,32.167,2021-12-22,False
qxkv5r7j,369nyldl,xd13jz4k,None,35.5,2020-04-20,False
qxkv5r7j,pd00lwde,824m8wn2,None,112,2019-08-18,False
qxkv5r7j,pd00lwde,7dg4nrxd,y9my8159,82,2019-12-31,False
qxkv5r7j,pd00lwde,9d8jlrlk,None,138,2021-01-06,False
qxkv5r7j,pd00lwde,rkl999nk,y9my8159,30,2020-01-01,False
qxkv5r7j,pd00lwde,rkl999nk,y9my8159,53,2019-12-31,False
qxkv5r7j,pd00lwde,824m8wn2,None,226,2022-06-29,False
qxkv5r7j,y657k3de,jdr1wyg2,None,303,2019-11-29,False
qxkv5r7j,y657k3de,jdr1wyg2,None,210.1,2019-11-29,False
qxkv5r7j,y657k3de,jdr1wyg2,None,322,2019-11-29,False
qxkv5r7j,j1nl3xdp,ndxpoy52,None,23.733,2021-03-28,False
qxkv5r7j,k6qerz6g,xk9jz0yd,None,4.82,2019-01-28,False
qxkv5r7j,k6qerz6g,xk9jz0yd,None,4.77,2019-01-29,False
qxkv5r7j,k6qerz6g,xk9jz0yd,None,2.7,2019-10-27,False
qxkv5r7j,k6qerz6g,xk9jz0yd,None,2.633,2019-10-27,False
qxkv5r7j,k6qerz6g,xk9jz0yd,None,2.6,2019-10-29,False
qxkv5r7j,k6qerz6g,xk9jz0yd,None,2.6,2019-11-05,False
qxkv5r7j,k6qerz6g,xk9jz0yd,None,2.533,2019-10-31,False
qxkv5r7j,k6qerz6g,xk9jz0yd,None,2.467,2019-11-12,False
qxkv5r7j,k6qerz6g,xk9jz0yd,None,2.4,2019-11-14,False
qxkv5r7j,k6qerz6g,xk9jz0yd,None,2.367,2019-11-15,False
qxkv5r7j,k6qerz6g,xk9jz0yd,None,2.267,2020-05-17,False
qxkv5r7j,k6qerz6g,vdo106y2,None,10.233,2020-05-27,False
qxkv5r7j,k6qerz6g,mke4oe82,None,165.8,2021-03-28,False
qxkv5r7j,k6qerz6g,wkp3jpg2,None,52.5,2021-03-28,False
qxkv5r7j,k6qerz6g,7dg68z7k,None,106.367,2021-03-28,False
qxkv5r7j,k6qerz6g,5dwgj0ek,None,218.733,2021-03-28,False
qxkv5r7j,k6qerz6g,wkp3jpg2,None,6.787,2021-03-28,False
qxkv5r7j,k6qerz6g,7dg68z7k,None,6.6,2021-03-28,False
