user,game_id,category_id,level_id,time,date,emulated
j206lelx,pd0wp01e,n2yqz71k,z98r32gd,260,2022-09-11,False
j206lelx,pd0wp01e,n2yqz71k,xd401v29,196,2022-10-26,False
j206lelx,pd0wp01e,n2yqz71k,z98r32gd,211,2022-09-14,False
j206lelx,pd0wp01e,n2yqz71k,5wkkxg2w,501,2022-11-20,False
j206lelx,pd0wp01e,n2yqz71k,y9m56k5d,458,2022-10-17,False
j206lelx,pd0wp01e,n2yqz71k,xd1jpeed,188,2023-03-03,False
j206lelx,pd0wp01e,n2yqz71k,495kpo09,232,2022-09-20,False
j206lelx,pd0wp01e,5dwjz70k,rw6q1krd,122,2023-02-21,False
j206lelx,pd0wp01e,5dwjz70k,xd1jpeed,97,2022-09-02,False
j206lelx,pd0wp01e,5dwjz70k,ewp73kkw,135,2022-09-24,False
j206lelx,pd0wp01e,n2yqz71k,kwj70lnw,226,2023-03-12,False
j206lelx,pd0wp01e,5dwjz70k,n93q12nw,141,2022-09-02,False
j206lelx,pd0wp01e,n2yqz71k,owo781o9,164,2022-10-02,False
j206lelx,pd0wp01e,n2yqz71k,rdqzy2kd,70,2023-03-17,False
j206lelx,pd0wp01e,5dwjz70k,5d7ypkgd,172,2022-09-08,False
j206lelx,pd0wp01e,n2yqz71k,xd0k1vx9,144,2022-09-27,False
j206lelx,pd0wp01e,n2yqz71k,rw6q1krd,419,2023-03-22,False
j206lelx,pd0wp01e,n2yqz71k,n93q12nw,351,2022-09-05,False
j206lelx,pd0wp01e,n2yqz71k,nwlg5ke9,551,2022-11-30,False
