user,game_id,category_id,level_id,time,date,emulated
zx7qlnq8,w6jlw4dj,jdrx4ld6,None,6388,2017-06-02,False
zx7qlnq8,w6jlw4dj,q25q6g2o,None,2460,2017-07-09,False
zx7qlnq8,w6jlw4dj,zdn49xkq,None,1556,2017-06-30,False
zx7qlnq8,w6jlw4dj,zdn49xkq,None,1408,2017-08-18,False
zx7qlnq8,w6jlw4dj,jdrx4ld6,None,6595,2017-04-14,False
zx7qlnq8,w6jlw4dj,zdn49xkq,None,1434,2017-07-20,False
zx7qlnq8,46w2l76r,wk6vjed1,None,2527,2020-05-25,False
zx7qlnq8,46w2l76r,wk6vjed1,None,2282,2021-03-24,False
zx7qlnq8,46w2l76r,02qg3wpd,None,706,2021-12-18,False
zx7qlnq8,46w2l76r,wk6vjed1,None,2486,2020-06-26,False
zx7qlnq8,46w2l76r,rklv3y8d,rw6rl2rw,68.535,2021-05-28,False
zx7qlnq8,46w2l76r,rklv3y8d,xd4nyp2w,54.166,2022-03-05,False
zx7qlnq8,46w2l76r,02qg3wpd,None,790,2020-05-25,False
zx7qlnq8,46w2l76r,02qg3wpd,None,778,2020-12-16,False
zx7qlnq8,46w2l76r,rklv3y8d,rdnrl3qw,90.257,2021-06-12,False
zx7qlnq8,46w2l76r,wk6vjed1,None,2217.467,2022-04-09,False
zx7qlnq8,46w2l76r,02qg3wpd,None,840,2017-05-23,True
zx7qlnq8,46w2l76r,wk6vjed1,None,2351,2020-12-29,False
zx7qlnq8,46w2l76r,rklv3y8d,gdrg8rlw,125.559,2021-07-22,False
zx7qlnq8,46w2l76r,wk6vjed1,None,2818,2017-03-31,True
zx7qlnq8,46w2l76r,02qg3wpd,None,909,2016-01-22,True
zx7qlnq8,46w2l76r,02qg3wpd,None,723,2021-01-14,False
zx7qlnq8,46w2l76r,rklv3y8d,xd0l2pxd,67.568,2021-07-28,False
zx7qlnq8,46w2l76r,02qg3wpd,None,698,2023-03-15,False
zx7qlnq8,46w2l76r,wk6vjed1,None,2620,2017-04-04,True
zx7qlnq8,46w2l76r,wk6vjed1,None,2560,2017-06-09,True
zx7qlnq8,46w2l76r,rklv3y8d,xd4nyp2w,67,2021-07-28,False
zx7qlnq8,46w2l76r,02qg3wpd,None,805,2017-06-09,True
zx7qlnq8,46w2l76r,wk6vjed1,None,2586,2017-05-23,True
zx7qlnq8,46w2l76r,wk6vjed1,None,2533,2020-05-20,False
zx7qlnq8,46w2l76r,wk6vjed1,None,2416,2020-09-20,False
zx7qlnq8,46w2l76r,02qg3wpd,None,718,2021-12-14,False
zx7qlnq8,o6gnvo12,5dw7pgkg,None,2041,2020-09-20,False
zx7qlnq8,o6gnvo12,02qmlvpd,None,576,2022-08-16,False
zx7qlnq8,o6gnvo12,5dw7pgkg,None,1857,2022-08-22,False
zx7qlnq8,o6gnvo12,02qmlvpd,None,608,2022-08-01,False
zx7qlnq8,o6gnvo12,5dw7pgkg,None,1869,2022-08-02,False
zx7qlnq8,o6gnvo12,5dw7pgkg,None,1838,2023-01-29,False
zx7qlnq8,o6gnvo12,5dw7pgkg,None,2332,2016-09-21,False
zx7qlnq8,o6gnvo12,02qmlvpd,None,595,2022-08-03,False
zx7qlnq8,o6gnvo12,5dw7pgkg,None,2227,2017-03-24,False
zx7qlnq8,o6gnvo12,5dw7pgkg,None,1991,2021-02-28,False
zx7qlnq8,o6gnvo12,02qmlvpd,None,592,2022-08-15,False
zx7qlnq8,o6gnvo12,5dw7pgkg,None,1977,2021-03-01,False
zx7qlnq8,o6gnvo12,02qmlvpd,None,618,2021-09-19,False
zx7qlnq8,o6gnvo12,5dw7pgkg,None,1862,2022-08-15,False
zx7qlnq8,o6gnvo12,5dw7pgkg,None,1870,2021-03-22,False
zx7qlnq8,o6gnvo12,5dw7pgkg,None,1859,2022-08-16,False
zx7qlnq8,369go31l,02q6ezky,None,773,2020-10-17,False
