user,game_id,category_id,level_id,time,date,emulated
jmprr3yj,j1l2jj6g,7kjv4qzk,ldy134rd,521.34,2022-05-30,False
jmprr3yj,j1l2jj6g,xk901ngk,ldy134rd,103.57,2022-05-30,False
jmprr3yj,j1l2jj6g,7kjv4qzk,xd40k0p9,278.92,2022-05-30,False
jmprr3yj,j1l2jj6g,xk901ngk,xd40k0p9,56.27,2022-05-30,False
jmprr3yj,j1l2jj6g,7kjv4qzk,5wkkqgpw,298.86,2022-02-16,False
jmprr3yj,j1l2jj6g,xk901ngk,5wkkqgpw,58.85,2022-02-16,False
jmprr3yj,j1l2jj6g,7kjv4qzk,gdrpypzw,197.59,2022-02-02,False
jmprr3yj,j1l2jj6g,7kjv4qzk,gdrp14lw,133.95,2022-02-02,False
jmprr3yj,j1l2jj6g,xk901ngk,gdrp14lw,26.53,2022-02-02,False
jmprr3yj,j1l2jj6g,7kjv4qzk,o9x1x11d,192.97,2022-01-16,False
jmprr3yj,j1l2jj6g,xk901ngk,o9x1x11d,38.53,2022-01-16,False
jmprr3yj,j1l2jj6g,7kjv4qzk,69zp8pow,270.63,2022-01-14,False
jmprr3yj,j1l2jj6g,xk901ngk,69zp8pow,52.49,2022-01-14,False
jmprr3yj,j1l2jj6g,7kjv4qzk,rdnoqovw,212.74,2022-01-14,False
jmprr3yj,j1l2jj6g,7kjv4qzk,ewp787zw,222.34,2022-01-05,False
jmprr3yj,j1l2jj6g,xk901ngk,ewp787zw,43.09,2022-01-05,False
jmprr3yj,j1l2jj6g,7kjv4qzk,xd1j4j6d,231.56,2022-01-05,False
jmprr3yj,j1l2jj6g,xk901ngk,xd1j4j6d,41.66,2022-01-05,False
jmprr3yj,j1l2jj6g,7kjv4qzk,xd1j4v5d,186.26,2021-12-20,False
jmprr3yj,j1l2jj6g,xk901ngk,xd1j4v5d,36.78,2021-12-20,False
jmprr3yj,j1l2jj6g,xk901ngk,owo737y9,45.66,2021-12-18,False
jmprr3yj,j1l2jj6g,7kjv4qzk,owo737y9,231.54,2021-12-18,False
jmprr3yj,j1l2jj6g,7kjv4qzk,5d7y2yvd,260.76,2021-12-18,False
jmprr3yj,j1l2jj6g,7kjv4qzk,n93qmqew,245.51,2021-12-16,False
jmprr3yj,j1l2jj6g,7kjv4qzk,29vmzmn9,232.56,2021-12-16,False
jmprr3yj,j1l2jj6g,7kjv4qzk,xd1j4v5d,187.57,2021-12-15,False
jmprr3yj,j1l2jj6g,xk901ngk,xd1j4v5d,37.04,2021-12-15,False
jmprr3yj,j1l2jj6g,7kjv4qzk,495kmkj9,171.41,2021-12-12,False
jmprr3yj,j1l2jj6g,7kjv4qzk,xd0k4g19,69.68,2021-10-01,False
jmprr3yj,j1l2jj6g,xk901ngk,xd0k4g19,13.54,2021-10-01,False
jmprr3yj,j1l2jj6g,7kjv4qzk,ywe2mk7w,342.37,2021-09-30,False
jmprr3yj,j1l2jj6g,xk901ngk,ywe2mk7w,68.58,2021-09-30,False
jmprr3yj,j1l2jj6g,7kjv4qzk,y9m5251d,236.45,2021-09-30,False
jmprr3yj,j1l2jj6g,xk901ngk,y9m5251d,48.96,2021-09-30,False
jmprr3yj,j1l2jj6g,7kjv4qzk,69zpnogw,275.29,2021-09-11,False
jmprr3yj,j1l2jj6g,xk901ngk,69zpnogw,54.69,2021-09-11,False
jmprr3yj,j1l2jj6g,7kjv4qzk,ldy187rd,87.1,2021-09-05,False
jmprr3yj,j1l2jj6g,7kjv4qzk,o9x1x11d,193.84,2021-09-03,False
jmprr3yj,j1l2jj6g,xk901ngk,o9x1x11d,38.71,2021-09-03,False
jmprr3yj,j1l2jj6g,7kjv4qzk,ldy187rd,87.23,2021-09-03,False
jmprr3yj,j1l2jj6g,7kjv4qzk,nwlgpxe9,266.63,2021-08-28,False
jmprr3yj,j1l2jj6g,xk901ngk,nwlgpxe9,53.07,2021-08-28,False
jmprr3yj,j1l2jj6g,xk901ngk,xd0k4g19,13.58,2021-08-25,False
jmprr3yj,j1l2jj6g,7kjv4qzk,xd0k4g19,70.65,2021-08-25,False
jmprr3yj,j1l2jj6g,7kjv4qzk,xd40k0p9,282.82,2021-08-20,False
jmprr3yj,j1l2jj6g,7kjv4qzk,5d7y266d,237.91,2021-08-20,False
jmprr3yj,j1l2jj6g,xk901ngk,5d7y266d,47.18,2021-08-20,False
jmprr3yj,j1l2jj6g,7kjv4qzk,rdnoqkvw,620.46,2021-08-16,False
jmprr3yj,j1l2jj6g,xk901ngk,rdnoqkvw,123.67,2021-08-16,False
jmprr3yj,j1l2jj6g,7kjv4qzk,59204ord,201.12,2021-08-13,False
jmprr3yj,j1l2jj6g,xk901ngk,59204ord,65.9,2021-08-13,False
jmprr3yj,j1l2jj6g,7kjv4qzk,kwj7vezw,170.3,2021-08-13,False
