user,game_id,category_id,level_id,time,date,emulated
qxk2dk2x,4pdvgodw,9d8xl62n,None,469,2021-05-04,False
qxk2dk2x,4pdvgodw,xd1l57k8,None,536,2021-05-08,False
qxk2dk2x,4pdvgodw,zd38q8kn,None,575,2023-03-07,False
qxk2dk2x,4pdvgodw,9kv7nokg,None,796,2023-03-07,False
qxk2dk2x,4pdvgodw,37dg97k4,None,2433,2023-03-11,False
qxk2dk2x,o1y9wo6q,n2y55mko,None,1953,2018-09-26,True
qxk2dk2x,o1y9wo6q,n2y55mko,None,1407,2018-11-01,True
qxk2dk2x,o1y9wo6q,n2y55mko,None,1293,2018-12-03,True
qxk2dk2x,o1y9wo6q,n2y55mko,None,1245,2018-12-12,True
qxk2dk2x,o1y9wo6q,n2y55mko,None,1378,2019-04-28,False
qxk2dk2x,o1y9wo6q,n2y55mko,None,1349,2019-04-30,False
qxk2dk2x,o1y9wo6q,n2y55mko,None,1196,2019-01-15,True
qxk2dk2x,o1y9wo6q,n2y55mko,None,1254,2019-05-09,False
qxk2dk2x,o1y9wo6q,n2y55mko,None,1194,2019-05-17,False
qxk2dk2x,o1y9wo6q,n2y55mko,None,2443,2018-09-23,True
qxk2dk2x,o1y9wo6q,n2y55mko,None,1696,2018-10-06,True
qxk2dk2x,o1y9wo6q,7dgrrxk4,None,7815,2019-05-23,False
qxk2dk2x,o1y9wo6q,7dgrrxk4,None,6796,2019-05-28,False
qxk2dk2x,o1y9wo6q,7dgrrxk4,None,6343,2019-05-31,False
qxk2dk2x,o1y9wo6q,7dgrrxk4,None,5766,2019-06-04,False
qxk2dk2x,o1y9wo6q,7dgrrxk4,None,5057,2019-06-20,False
qxk2dk2x,o1y9wo6q,n2y55mko,None,1166,2019-07-20,False
qxk2dk2x,o1y9wo6q,n2y55mko,None,1475,2018-10-13,True
qxk2dk2x,o1y9wo6q,n2y55mko,None,1502,2018-10-10,True
qxk2dk2x,o1y9wo6q,n2y55mko,None,1316,2018-11-12,True
qxk2dk2x,o1y9wo6q,n2y55mko,None,1334,2018-11-03,True
qxk2dk2x,46w22l6r,jdr77526,None,1216,2018-05-31,True
qxk2dk2x,46w22l6r,jdr77526,None,747,2018-07-22,True
qxk2dk2x,46w22l6r,wk6oork1,None,8170,2018-10-03,True
qxk2dk2x,46w22l6r,jdr77526,None,822,2018-06-06,True
qxk2dk2x,46w22l6r,jdr77526,None,775,2018-07-21,True
qxk2dk2x,v1pxjz68,n2y3r8do,None,10382,2018-10-08,True
qxk2dk2x,v1pxjz68,n2y3r8do,None,13387,2018-05-16,True
qxk2dk2x,j1l9qz1g,zd35jnkn,None,14266,2021-06-17,False
qxk2dk2x,j1l9qz1g,zd35jnkn,None,14393,2021-06-11,False
qxk2dk2x,j1l9qz1g,zd35jnkn,None,14451,2021-06-10,False
qxk2dk2x,j1l9qz1g,zd35jnkn,None,14794,2020-12-15,False
