user,game_id,category_id,level_id,time,date,emulated
jpmqqdyj,kdkz53qd,jdzlg6x2,None,1433,2023-02-09,False
jpmqqdyj,kdkz53qd,jdzlg6x2,None,1348,2023-02-11,False
jpmqqdyj,j1n89ry1,5dw1e05k,None,872,2021-01-15,False
jpmqqdyj,j1n89ry1,824nqenk,None,655,2021-07-22,False
jpmqqdyj,j1n89ry1,824nqenk,None,1208,2021-07-30,False
jpmqqdyj,j1n89ry1,n2yn4yzk,None,321,2022-01-07,False
jpmqqdyj,j1n89ry1,824nqenk,None,725,2021-07-10,False
jpmqqdyj,j1n89ry1,5dw1e05k,None,922,2022-12-14,False
jpmqqdyj,j1n89ry1,5dw1e05k,None,390,2021-02-18,False
jpmqqdyj,j1n89ry1,5dw1e05k,None,463,2021-02-08,False
