user,game_id,category_id,level_id,time,date,emulated
jprmprk8,m9dok1pr,wk6j1gpd,None,10892,2020-02-28,True
jprmprk8,m9dok1pr,pmker8d6,None,3582,2020-02-26,True
jprmprk8,l3dxogdy,wk68zp21,None,4702,2020-05-14,False
jprmprk8,l3dxogdy,wk68zp21,None,5012,2020-04-17,False
jprmprk8,m1mxx362,zd3ymr2n,None,4353,2020-05-16,False
jprmprk8,m1mxx362,zd3ymr2n,None,4513,2019-12-26,False
jprmprk8,pd0wg21e,zd365vdn,None,10898,2020-04-25,False
jprmprk8,9do8mm1p,rkllonkn,None,1923,2020-03-03,False
jprmprk8,ldewjld3,8245v3k5,None,5521,2020-02-26,False
jprmprk8,ldewjld3,8245v3k5,None,1434,2020-05-16,False
