user,game_id,category_id,level_id,time,date,emulated
jp4kro4j,yd4ojyk1,vdo16y62,nwlpzee9,31,2021-05-09,False
jp4kro4j,yd4ojyk1,wkp0l682,o9x3o0p9,43,2021-07-22,False
jp4kro4j,yd4ojyk1,7dg0ellk,kwj16m7w,98,2021-04-23,False
jp4kro4j,yd4ojyk1,w20glj8k,xd4remr9,46,2021-07-28,False
jp4kro4j,yd4ojyk1,7dg0ellk,rdnqxevd,79,2021-04-06,False
jp4kro4j,yd4ojyk1,vdo16y62,rdq5oq2d,17.73,2021-07-27,False
jp4kro4j,yd4ojyk1,vdo16y62,xd18yo5w,33,2021-04-03,False
jp4kro4j,yd4ojyk1,rkllp4rk,29v804qd,70,2021-12-12,False
jp4kro4j,yd4ojyk1,7dg0ellk,ldy8k0rw,86.56,2021-06-24,False
jp4kro4j,yd4ojyk1,rkllp4rk,rdnqxevd,68,2021-03-26,False
jp4kro4j,yd4ojyk1,wkp0l682,n93lnzz9,51.5,2021-06-22,False
jp4kro4j,yd4ojyk1,rkllp4rk,rdq5oq2d,66,2021-07-02,False
jp4kro4j,yd4ojyk1,ndx9gz5d,gdr1o7lw,0.123,2021-05-16,False
jp4kro4j,yd4ojyk1,rkllp4rk,495lzn3d,68,2021-07-05,False
jp4kro4j,yd4ojyk1,vdo16y62,495lzn3d,29,2021-05-09,False
jp4kro4j,yd4ojyk1,9kvo05o2,ldy8k0rw,76,2021-07-21,False
