user,game_id,category_id,level_id,time,date,emulated
dx3okn6x,ldexjl63,z27ox55d,None,36659,2021-08-24,False
dx3okn6x,ldexjl63,z27ox55d,None,33381,2021-09-20,False
dx3okn6x,v1pojr46,7kj166nk,None,21465,2019-08-19,False
dx3okn6x,v1pojr46,7kj166nk,None,13788,2020-01-17,False
dx3okn6x,lde3k356,ndx5ep1k,None,28363,2022-04-05,False
dx3okn6x,lde3k356,9kv6qjj2,None,13652,2022-11-27,False
dx3okn6x,lde3k356,9kv6qjj2,None,16423,2022-11-09,False
dx3okn6x,lde3k356,ndx5ep1k,None,13731,2021-06-18,False
dx3okn6x,lde3k356,9kv6qjj2,None,30691,2022-11-30,False
dx3okn6x,lde3k356,9kv6qjj2,None,34045,2022-12-28,False
dx3okn6x,lde3k356,9kv6qjj2,None,28903,2023-01-30,False
